AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3539956212043762,0.2301827669143676,0.0404053926467895,0.180635780096054,0.4447836279869079,0.5255447030067444,0.0869637876749038,0.5688012838363647,0.0145198656246066,0.4285581707954407,0.0591297075152397,0.2834072411060333,0.2551721930503845,0.0955845266580581,0.4152883887290954,0.0735998153686523,0.0527186803519725,0.211553692817688,0.0605178847908973,0.1145800128579139,0.0556766390800476,0.4283239841461181,0.083007663488388,0.1237485110759735,0.0846041217446327,0.1988482475280761,0.0393313355743885,0.2424574345350265,0.4356853365898132,0.3190213441848755,0.2344627976417541,0.1090934500098228,0.084533154964447,0.1369175314903259,0.0580518618226051,0.1017431542277336,0.0863684266805648,0.1040726527571678,0.0601126700639724,0.3242797553539276,0.0918233692646026
0.3432353734970093,0.241985023021698,0.0369922555983066,0.1760507822036743,0.4674175381660461,0.5354085564613342,0.0891454219818115,0.5715992450714111,0.0152063500136137,0.4365032315254211,0.0571001321077346,0.2849561870098114,0.2569646835327148,0.093049980700016,0.4260363578796386,0.0727445781230926,0.0522359833121299,0.2157194167375564,0.0587271451950073,0.1159180253744125,0.0539975725114345,0.4378537535667419,0.0799299776554107,0.123853862285614,0.0889284610748291,0.1964990347623825,0.0396699011325836,0.241761565208435,0.4342992901802063,0.3325135111808777,0.2552635669708252,0.1108797341585159,0.0818182155489921,0.1347272992134094,0.0568893961608409,0.1020695865154266,0.0872989743947982,0.1029052957892417,0.0613991618156433,0.3247399032115936,0.0902522727847099
0.3389081358909607,0.2383299469947815,0.0368416793644428,0.1757144033908844,0.4637401700019836,0.53275465965271,0.0916677936911583,0.5691406726837158,0.0155057292431592,0.4296569228172302,0.0589411705732345,0.2847403585910797,0.2512770295143127,0.0943672358989715,0.4208525717258453,0.0737983584403991,0.052699401974678,0.218043565750122,0.0596456751227378,0.1144789904356002,0.0532373040914535,0.4386335611343384,0.0782841742038726,0.1257476508617401,0.090760089457035,0.1675603687763214,0.0413453727960586,0.2413612455129623,0.4359596371650696,0.3324320614337921,0.2577449083328247,0.1126468703150749,0.0827598124742508,0.1366120129823684,0.0574859492480754,0.1036522388458252,0.0878144353628158,0.1048240512609481,0.0621152035892009,0.3262377083301544,0.0911697223782539
0.3335407376289367,0.2290973961353302,0.0408980250358581,0.165009468793869,0.4636055529117584,0.5236726999282837,0.0853022709488868,0.5786343812942505,0.0134661933407187,0.4409969449043274,0.0592942014336586,0.2851625084877014,0.2479009479284286,0.0992407500743866,0.4238506257534027,0.0710598826408386,0.0517491586506366,0.2049005627632141,0.0545013323426246,0.1130777895450592,0.0535679794847965,0.4163227081298828,0.082320898771286,0.1204421073198318,0.0840504765510559,0.1879088580608368,0.0342733897268772,0.253940999507904,0.4722740054130554,0.3064201474189758,0.2326298952102661,0.1054278835654258,0.0775642395019531,0.1347023993730545,0.0552543997764587,0.1018299162387847,0.0853164494037628,0.0946526527404785,0.0598696619272232,0.3123413324356079,0.0849310681223869
0.3361336588859558,0.231939822435379,0.0409319885075092,0.1658512502908706,0.4642269611358642,0.5232539176940918,0.0845783799886703,0.5786556005477905,0.0134615320712327,0.4397708475589752,0.0594431832432746,0.2855959832668304,0.2483321577310562,0.098765805363655,0.425533652305603,0.0711298510432243,0.0519478321075439,0.2054387032985687,0.0551241338253021,0.1134246662259101,0.0542807206511497,0.4161881506443023,0.0824998915195465,0.1206523180007934,0.0841237008571624,0.1884746849536895,0.0345385521650314,0.2543116211891174,0.4737395644187927,0.3073804378509521,0.232954740524292,0.105688989162445,0.0776329264044761,0.1345681399106979,0.0553319081664085,0.1020541936159133,0.0854975506663322,0.0946413427591323,0.0596233606338501,0.3117820620536804,0.0848527997732162
0.3254028558731079,0.2346431910991668,0.0386984720826149,0.1673938781023025,0.4898700714111328,0.5702924132347107,0.1280449479818344,0.6265132427215576,0.0157450679689645,0.4542547464370727,0.0487360134720802,0.2712298631668091,0.2882370948791504,0.0920262411236763,0.4355337023735046,0.0685938149690628,0.043578140437603,0.2153776288032531,0.0506856851279735,0.1329096853733062,0.0474975183606147,0.4489273130893707,0.0864259526133537,0.1252941787242889,0.0783348232507705,0.1898572444915771,0.0373837053775787,0.2255182862281799,0.4279784560203552,0.3160830736160278,0.2525305151939392,0.1032292768359184,0.0734608173370361,0.1270965337753296,0.0532726719975471,0.1119176298379898,0.0905617028474807,0.0973526984453201,0.0608533211052417,0.3206455409526825,0.0810511261224746
0.3199080228805542,0.2181309759616851,0.0366957299411296,0.15667524933815,0.4701125025749206,0.5336059927940369,0.0903063714504242,0.5677717328071594,0.0142298880964517,0.438275545835495,0.0587897114455699,0.2769730687141418,0.2429371476173401,0.1008270233869552,0.4332438707351684,0.0723324567079544,0.0493656024336814,0.2102274894714355,0.048438623547554,0.1094362139701843,0.0490042120218277,0.3919415473937988,0.0870880186557769,0.120967335999012,0.0911284387111663,0.1907923370599746,0.0382238291203975,0.2572790086269378,0.4830770194530487,0.3124119639396667,0.2370999455451965,0.112879104912281,0.0810229778289794,0.1431469321250915,0.055196888744831,0.1038871333003044,0.0887794271111488,0.0986361429095268,0.0625300630927085,0.3282673060894012,0.0860518664121627
0.3224118649959564,0.2444467395544052,0.0417291596531868,0.1527875810861587,0.485866516828537,0.5485840439796448,0.0964493751525878,0.5719846487045288,0.0144469551742076,0.455510526895523,0.0555464848875999,0.2801342606544494,0.252040684223175,0.095343217253685,0.4456711113452911,0.0722081363201141,0.0477933548390865,0.2134307920932769,0.0483799949288368,0.1142779737710952,0.0527840442955493,0.4048471450805664,0.088451400399208,0.1174863278865814,0.0897385329008102,0.1553420424461364,0.0362809710204601,0.2579020261764526,0.4668814241886139,0.3245435357093811,0.2524340450763702,0.1082974150776863,0.0827542245388031,0.138208657503128,0.0535552091896534,0.1042619198560714,0.0895252078771591,0.0972994640469551,0.0622220560908317,0.3291507661342621,0.0872923880815506
0.3225462436676025,0.2448436617851257,0.0414613187313079,0.1535045504570007,0.4840110242366791,0.5481247305870056,0.0861940756440162,0.5719770193099976,0.0140970293432474,0.4547266364097595,0.0538005419075489,0.279823362827301,0.2523111402988434,0.0952472314238548,0.442649096250534,0.070756658911705,0.0471762493252754,0.2131630480289459,0.0477749481797218,0.1150771602988243,0.0517841018736362,0.4052049219608307,0.0906216725707054,0.1168428361415863,0.088468424975872,0.1546517014503479,0.0360898077487945,0.2583886981010437,0.4650572538375854,0.3248147368431091,0.251534104347229,0.1077522858977317,0.0828446447849273,0.1382266283035278,0.0534008517861366,0.1032988429069519,0.0887210890650749,0.0959417670965194,0.0619271695613861,0.3280862271785736,0.0866173654794693
0.3826774656772613,0.2576139569282532,0.0443856157362461,0.1595153510570526,0.4637255072593689,0.5343085527420044,0.0686942711472511,0.5871776342391968,0.0120417606085538,0.4570597410202026,0.0512407980859279,0.285914659500122,0.226086676120758,0.0932151451706886,0.4158778190612793,0.06708824634552,0.0440013073384761,0.2146153748035431,0.0424101278185844,0.1162621229887008,0.0457158684730529,0.3834957778453827,0.1023593544960022,0.1177201345562934,0.0772818922996521,0.1636788547039032,0.0305714569985866,0.2714347839355469,0.4320886731147766,0.3127497434616089,0.2273739278316497,0.1173120737075805,0.0839583054184913,0.1430292576551437,0.0498986206948757,0.1034450381994247,0.0941716730594635,0.0856950879096984,0.0546859949827194,0.3173807263374328,0.0883337259292602
0.4031550884246826,0.241485446691513,0.0433836281299591,0.1661792695522308,0.4711227416992187,0.543071985244751,0.0702539831399917,0.5766168832778931,0.0127265704795718,0.4478768110275268,0.0509471073746681,0.2889284491539001,0.2352252602577209,0.0913127064704895,0.4157093167304992,0.066453993320465,0.0406985282897949,0.2202988564968109,0.0496157929301261,0.1158878654241561,0.0449379310011863,0.3952009081840515,0.0997949540615081,0.1143309473991394,0.0800490230321884,0.1712343245744705,0.0293721221387386,0.2708127796649933,0.4294547736644745,0.3154269754886627,0.2115078568458557,0.099642664194107,0.0808883607387542,0.1376036554574966,0.0526804812252521,0.1015083640813827,0.0831478014588356,0.0877044796943664,0.0550804883241653,0.3176823258399963,0.0917603075504303
