AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2706113755702972,0.0684786364436149,0.4955509305000305,0.0994731783866882,0.3449592590332031,0.6395238637924194,0.1198340505361557,0.3270013034343719,0.0124120917171239,0.1425054669380188,0.012168482877314,0.2814421653747558,0.4852086901664734,0.0751454606652259,0.6537382006645203,0.0835281759500503,0.0241231210529804,0.1147893965244293,0.0163406394422054,0.2262612879276275,0.3706194162368774,0.217705950140953,0.2032947689294815,0.0434953793883323,0.0093620661646127,0.1891504377126693,0.0095817679539322,0.1495198607444763,0.419242799282074,0.1563679873943328,0.2062752991914749,0.0292994119226932,0.034874003380537,0.1564493775367736,0.0383122339844703,0.1214832961559295,0.0710095986723899,0.0578302256762981,0.0339439697563648,0.4657649099826813,0.0735161378979682
0.2706058621406555,0.0697894915938377,0.4954623579978943,0.099342331290245,0.3466746509075165,0.6404784917831421,0.1208187341690063,0.3295046091079712,0.0122492592781782,0.1439218074083328,0.0120664723217487,0.2823525965213775,0.4893814921379089,0.0748797282576561,0.6560410857200623,0.0832475423812866,0.0239707008004188,0.1145232319831848,0.0162584874778985,0.2270620763301849,0.3711528778076172,0.2175369262695312,0.2060981094837188,0.0436080358922481,0.0095048481598496,0.1882485449314117,0.0095355994999408,0.1495839357376098,0.4190216064453125,0.1569227874279022,0.2070464789867401,0.0292040705680847,0.0350114814937114,0.1568847298622131,0.03835279494524,0.1217581033706665,0.0711779594421386,0.0579049512743949,0.0341488420963287,0.4648535847663879,0.0733982101082801
0.2701578736305237,0.0702684372663497,0.4950579106807709,0.0993924215435981,0.3475012183189392,0.641568660736084,0.1212798058986663,0.3295705616474151,0.0122390501201152,0.144224464893341,0.0120859034359455,0.2834145128726959,0.4884943962097168,0.0745382755994796,0.6565894484519958,0.0833633095026016,0.023972425609827,0.1149948015809059,0.0162468254566192,0.2272321581840515,0.3722298145294189,0.2169796228408813,0.2066373229026794,0.0437601432204246,0.0096465358510613,0.1879154741764068,0.0095421094447374,0.1495061814785003,0.4186214208602905,0.1571082472801208,0.20722196996212,0.0290605761110782,0.0351979583501815,0.1564783155918121,0.0382974222302436,0.1217590570449829,0.0712407529354095,0.0580018535256385,0.0342165641486644,0.4643073081970215,0.0735041052103042
0.231314554810524,0.0606164038181304,0.5262137651443481,0.0874561518430709,0.3439821600914001,0.6462029814720154,0.1546756327152252,0.3515447676181793,0.0134353879839181,0.1203360855579376,0.0148681066930294,0.2534165382385254,0.4384472370147705,0.0826959013938903,0.6624413132667542,0.0869721472263336,0.027716064825654,0.1253029406070709,0.0177131257951259,0.2104784250259399,0.3576814532279968,0.2126876562833786,0.2025303244590759,0.0442943423986434,0.0106706134974956,0.1998033821582794,0.0125605054199695,0.1684275567531585,0.4589788317680359,0.1778440475463867,0.254643976688385,0.0263418667018413,0.0334730148315429,0.1617737114429474,0.037088394165039,0.1283714026212692,0.0779823660850524,0.0598778948187828,0.0334439054131507,0.4684858322143554,0.0848542600870132
0.2513253092765808,0.0609128735959529,0.5258479714393616,0.0874645560979843,0.3446066379547119,0.646763801574707,0.1547088325023651,0.3525125980377197,0.0134071605280041,0.1207791343331337,0.0147362276911735,0.2536851465702057,0.4401150345802307,0.0825378969311714,0.6631471514701843,0.0868908613920211,0.0276894625276327,0.1252652406692505,0.0176790282130241,0.2105458378791809,0.3580963909626007,0.2127440720796585,0.2032132893800735,0.044280145317316,0.0106363436207175,0.1992833018302917,0.0124948322772979,0.1543342471122741,0.4357037842273712,0.1776744723320007,0.2541435956954956,0.0261854194104671,0.0334547683596611,0.1615571528673172,0.0370983183383941,0.1281059086322784,0.077746532857418,0.0598984621465206,0.033430092036724,0.4678235948085785,0.0847716331481933
0.2761251926422119,0.0754614919424057,0.4841960370540619,0.0949953868985176,0.3706846833229065,0.6507244110107422,0.1219858974218368,0.3509159982204437,0.0111267808824777,0.1532189100980758,0.0136907864362001,0.2921965420246124,0.5339944362640381,0.0741680264472961,0.6528262495994568,0.0826719105243682,0.0235418770462274,0.1175765991210937,0.016480877995491,0.2261774539947509,0.3741770684719085,0.2137244790792465,0.2148543149232864,0.0383738204836845,0.010488785803318,0.185266375541687,0.0093640442937612,0.1483626365661621,0.4209409952163696,0.1578424274921417,0.2118971794843673,0.0300048366189003,0.0362703055143356,0.1545765101909637,0.0394631214439868,0.1199480816721916,0.0728463530540466,0.0591994673013687,0.0345762521028518,0.459385871887207,0.0738511681556701
0.2756087779998779,0.0767507702112197,0.4810657501220703,0.0960219874978065,0.3689437508583069,0.6509426832199097,0.1250601559877395,0.3522732257843017,0.0111472606658935,0.153141438961029,0.0134790753945708,0.2918140888214111,0.5359756946563721,0.0741633027791976,0.654529333114624,0.0820666626095771,0.0233363434672355,0.1194362491369247,0.0163015536963939,0.2268129140138626,0.3701276779174804,0.212870568037033,0.2173788547515869,0.0380090475082397,0.0106664150953292,0.1853698939085006,0.009303948841989,0.1485665887594223,0.420625239610672,0.158324658870697,0.2123966813087463,0.0298131424933671,0.036520067602396,0.1548504382371902,0.0390498265624046,0.1195070967078208,0.0734192728996276,0.0589895360171794,0.0345071963965892,0.4605259895324707,0.0736502259969711
0.2586007118225097,0.074208065867424,0.4875625669956207,0.0943497419357299,0.3643336594104767,0.6365625858306885,0.1334667801856994,0.3365051448345184,0.0115573499351739,0.1566221863031387,0.0125428065657615,0.2780902981758117,0.5083902478218079,0.074842445552349,0.6409797668457031,0.0830805897712707,0.024194685742259,0.1170389205217361,0.0166496988385915,0.2221846282482147,0.3543508052825928,0.2084835767745971,0.2054584622383117,0.0428686961531639,0.0095989154651761,0.1864796876907348,0.0161114316433668,0.1455720961093902,0.4203869700431824,0.1730092763900756,0.2487144917249679,0.0299195181578397,0.036043208092451,0.1585634052753448,0.0393974818289279,0.1167366951704025,0.0730984136462211,0.0578184612095356,0.0326402261853218,0.4583717584609985,0.0729152411222457
0.258270114660263,0.0727798864245414,0.4871550798416137,0.0942110419273376,0.3620223999023437,0.6352068781852722,0.1341763138771057,0.3352894484996795,0.0117068234831094,0.1567526310682296,0.0130161186680197,0.2771075069904327,0.5059599280357361,0.07525335252285,0.6374837160110474,0.0832507014274597,0.0245232414454221,0.1178938522934913,0.0169337391853332,0.2207973450422287,0.3536098599433899,0.2082595527172088,0.2039329558610916,0.0428430140018463,0.0094816256314516,0.1870653927326202,0.0163192823529243,0.1457419097423553,0.4213558435440063,0.1734493970870971,0.2481598258018493,0.0300932675600051,0.0362390503287315,0.158426433801651,0.0392247624695301,0.1161625236272811,0.073196917772293,0.0577631145715713,0.0326658487319946,0.459980309009552,0.0735656097531318
0.2658666372299194,0.081829696893692,0.4913065731525421,0.1036804392933845,0.36492520570755,0.6486505270004272,0.1481364071369171,0.3375083804130554,0.011718027293682,0.1425071805715561,0.0149764418601989,0.2774430811405182,0.4729122221469879,0.077372521162033,0.6625328063964844,0.0840841904282569,0.0251277852803468,0.1236748993396759,0.017446007579565,0.2208950519561767,0.3742047548294067,0.2077648341655731,0.2020346224308014,0.043473944067955,0.0176798850297927,0.1986174285411834,0.0169917959719896,0.1518722623586654,0.4373836815357208,0.183893471956253,0.2651529610157013,0.0318906791508197,0.0394856482744216,0.1668590009212494,0.0391719862818717,0.1290959119796753,0.0794108510017395,0.0634567514061927,0.0349122285842895,0.4790474772453308,0.0781503766775131
