AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5205857753753662,0.1410555392503738,0.5210293531417847,0.3628304600715637,0.1574095487594604,0.4486941695213318,0.0682379603385925,0.2946757376194,0.0296971425414085,0.0762430056929588,0.004811278078705,0.1689185202121734,0.3381584286689758,0.0732521414756774,0.5121926069259644,0.046114582568407,0.0156949199736118,0.1137037426233291,0.0275032296776771,0.1286112666130066,0.1290769428014755,0.1601383239030838,0.1936692297458648,0.0294567961245775,0.0168515536934137,0.278969943523407,0.0201211720705032,0.1430579721927642,0.3541953563690185,0.1820880025625229,0.2654860615730285,0.0221852138638496,0.0197599008679389,0.0659876465797424,0.014466474764049,0.1308900415897369,0.0721677243709564,0.0852643549442291,0.024830600246787,0.4637788236141205,0.0626744925975799
0.4705766439437866,0.1365770250558853,0.508466362953186,0.351365327835083,0.1413629353046417,0.4790768027305603,0.1148677468299865,0.2482506930828094,0.036899022758007,0.0804225131869316,0.005697289481759,0.1692117005586624,0.2974111437797546,0.0943645238876342,0.4926531910896301,0.0483592599630355,0.0198547579348087,0.1364605128765106,0.0277641732245683,0.1008849889039993,0.1213977634906768,0.1511373817920684,0.1444917023181915,0.0356365628540515,0.023542046546936,0.2690364718437195,0.0273268371820449,0.1803034842014312,0.3822935819625854,0.1728201359510421,0.2875546813011169,0.0231903027743101,0.0182262621819973,0.0726504474878311,0.015398315154016,0.1344383060932159,0.0797716230154037,0.0949726924300193,0.0245848186314106,0.4989851117134094,0.0700957402586937
0.5124272704124451,0.1410319805145263,0.5139091610908508,0.3475354611873626,0.1484558433294296,0.4421665072441101,0.0825943499803543,0.2848997712135315,0.0284968987107276,0.076639600098133,0.0070059308782219,0.1677099764347076,0.3205384016036987,0.0779096782207489,0.4937422275543213,0.0473382994532585,0.0169565118849277,0.1226582303643226,0.0273854564875364,0.1177313774824142,0.1260435283184051,0.1486599892377853,0.1696231067180633,0.0305283199995756,0.018873443827033,0.2839057445526123,0.0226613208651542,0.1402551531791687,0.3503120541572571,0.1878063976764679,0.2768493890762329,0.0226502865552902,0.02089773863554,0.0736017674207687,0.0160523373633623,0.1347984969615936,0.0727825313806533,0.0881330370903015,0.0260271485894918,0.4868125915527344,0.0707230046391487
0.5076149702072144,0.1381899267435073,0.5162115097045898,0.3587194085121155,0.1552869975566864,0.4225277304649353,0.0627502650022506,0.2778121829032898,0.0272700116038322,0.078196682035923,0.0068945060484111,0.1655392944812774,0.3057877719402313,0.0747503638267517,0.4897092580795288,0.047086626291275,0.0175112001597881,0.1178425252437591,0.0273308474570512,0.1175749450922012,0.1207226514816284,0.1420074105262756,0.1610645949840545,0.029574628919363,0.0185774657875299,0.2859472334384918,0.0231858231127262,0.1388730257749557,0.3470317125320434,0.1709587424993515,0.2351900935173034,0.0214625708758831,0.0203708186745643,0.0661956965923309,0.0142282545566558,0.136393666267395,0.0710554420948028,0.0858805850148201,0.026064496487379,0.488391101360321,0.0696722418069839
0.4778096079826355,0.1330254077911377,0.5198837518692017,0.3694716691970825,0.1467795670032501,0.4578025043010711,0.1092351824045181,0.2486879080533981,0.0362453088164329,0.0823709517717361,0.0063101835548877,0.1649137437343597,0.2890120148658752,0.0882973745465278,0.4933679103851318,0.0473315119743347,0.0190217085182666,0.1303309500217437,0.0285717099905014,0.1051042526960372,0.1205057054758071,0.1426387727260589,0.1455990374088287,0.0322703197598457,0.0220263060182333,0.2669310271739959,0.0268613342195749,0.1745368540287017,0.3637688159942627,0.1709994673728943,0.2891148924827575,0.0207735039293766,0.018308674916625,0.063398465514183,0.013664836063981,0.1362274587154388,0.0764772891998291,0.0922039225697517,0.0251256972551345,0.4905781745910644,0.0662358999252319
0.473611056804657,0.1347883343696594,0.5271458625793457,0.3735431134700775,0.1562324166297912,0.4791470170021057,0.1062958538532257,0.259499192237854,0.0362521559000015,0.0837702006101608,0.0058518452569842,0.1685925424098968,0.3470076322555542,0.0853559374809265,0.511030912399292,0.0489766225218772,0.0172166489064693,0.1391266882419586,0.027387861162424,0.1125947013497352,0.1347871124744415,0.1484369933605194,0.1558660864830017,0.0335459671914577,0.021327581256628,0.2620617747306824,0.0261587705463171,0.1575170457363128,0.3732942044734955,0.1659245640039444,0.2801687717437744,0.0203201808035373,0.0176176577806472,0.0604113638401031,0.0119019336998462,0.1366903930902481,0.0739418715238571,0.0931648090481758,0.0251579470932483,0.4842055439949035,0.0650049299001693
0.4937747418880462,0.1363533735275268,0.5217710137367249,0.3745772242546081,0.157770425081253,0.4745368063449859,0.1050186082720756,0.2759908437728882,0.0361144468188285,0.0830103754997253,0.0062673930078744,0.1687586009502411,0.3435802459716797,0.0858111381530761,0.506750226020813,0.0484370477497577,0.0171160586178302,0.1379245817661285,0.02720807492733,0.1108146235346794,0.1310598254203796,0.1453849673271179,0.1525571942329406,0.0331942960619926,0.0212333016097545,0.2623746395111084,0.0263016037642955,0.1729162037372589,0.361135721206665,0.1655068546533584,0.285326212644577,0.0210616439580917,0.0183150041848421,0.0604538545012474,0.0120286643505096,0.1538160294294357,0.0740314200520515,0.0934363976120948,0.0254537966102361,0.485580712556839,0.065264917910099
0.5059965252876282,0.165876567363739,0.5032471418380737,0.4063023924827575,0.1700456738471985,0.4513981640338897,0.0916468799114227,0.3032417297363281,0.0369055122137069,0.0796402245759964,0.0069105857983231,0.1641046553850174,0.3471964001655578,0.0819654762744903,0.4896373152732849,0.0479005277156829,0.0160675253719091,0.1364568471908569,0.0272937342524528,0.1186499744653701,0.1181307733058929,0.1609044373035431,0.167656123638153,0.0319455675780773,0.0179805383086204,0.2688934803009033,0.0252755098044872,0.1562447249889373,0.3733729124069214,0.1638751029968261,0.2943584620952606,0.0207410529255867,0.0191209446638822,0.0541745349764823,0.0104341972619295,0.149943545460701,0.0743590295314788,0.0958459749817848,0.0252144001424312,0.4571720659732818,0.0600817017257213
0.490311712026596,0.1521750390529632,0.5097358822822571,0.3867865204811096,0.1656656265258789,0.4512763023376465,0.0939538925886154,0.2960160076618194,0.0367037095129489,0.0788848549127578,0.0069226627238094,0.1638062894344329,0.3405124247074127,0.0830227136611938,0.4874112606048584,0.0487300679087638,0.0165743734687566,0.1353620886802673,0.0285342205315828,0.1176502853631973,0.121061772108078,0.1552004665136337,0.1584142744541168,0.0317505486309528,0.0178437083959579,0.2708244025707245,0.0255065262317657,0.155318409204483,0.3800735771656036,0.1609119623899459,0.2924053370952606,0.0212248582392931,0.0187023468315601,0.0565452426671981,0.0110588548704981,0.147816777229309,0.0739397406578064,0.0948297828435897,0.0252591725438833,0.4675523042678833,0.0613532960414886
0.501363217830658,0.1842986345291137,0.4978557229042053,0.3907443583011627,0.1621539294719696,0.42269366979599,0.0753351897001266,0.282693862915039,0.033634714782238,0.0810842290520668,0.0055516408756375,0.1697856783866882,0.3343591690063476,0.0689773559570312,0.481895387172699,0.0464234948158264,0.0155339334160089,0.119105190038681,0.0265969932079315,0.119507148861885,0.1218358054757118,0.1432061642408371,0.1874303519725799,0.0291725806891918,0.0169070959091186,0.2803258895874023,0.0224107168614864,0.1510798335075378,0.3619999289512634,0.195088654756546,0.2960624396800995,0.0198952052742242,0.0211420617997646,0.0570577830076217,0.010499314405024,0.1347861737012863,0.0668428912758827,0.0906590074300766,0.0259689912199974,0.4642113447189331,0.0670518428087234
