AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2458592504262924,0.0807069391012191,0.4581998884677887,0.1525868922472,0.2349352389574051,0.4145889282226562,0.0945949852466583,0.2045997679233551,0.0289894416928291,0.0814325511455535,0.0537368170917034,0.2268548607826233,0.2673272788524627,0.1303429007530212,0.4957787990570068,0.083239272236824,0.0275253914296627,0.1067026406526565,0.0216864291578531,0.102977842092514,0.0779288560152053,0.1565388441085815,0.1496438384056091,0.0604214891791343,0.0465546958148479,0.1452399492263794,0.0292421337217092,0.2130600959062576,0.5737928152084351,0.2037389576435089,0.3031715750694275,0.0560194291174411,0.0535300821065902,0.1682396233081817,0.0497504249215126,0.2120850980281829,0.0835820734500885,0.0587804354727268,0.036014799028635,0.3350891172885895,0.0481489896774292
0.2442757785320282,0.0838340669870376,0.4545245170593261,0.1502656638622284,0.2415652275085449,0.4202159643173218,0.0967931225895881,0.2098887860774994,0.0288412719964981,0.0846374258399009,0.0578578002750873,0.2274446487426757,0.2745553851127624,0.1299846321344375,0.480552613735199,0.0844412595033645,0.029085237532854,0.1078121960163116,0.0224903747439384,0.1010202020406723,0.0756278783082962,0.1598956286907196,0.1475768983364105,0.0612992458045482,0.0646276473999023,0.1449397802352905,0.0292681120336055,0.2133629620075225,0.5670123100280762,0.2060080170631408,0.3000747561454773,0.0557687915861606,0.0526450499892234,0.1657107472419738,0.0503300242125988,0.2180097997188568,0.0862217620015144,0.0590742342174053,0.0366342216730117,0.3198753297328949,0.0473508276045322
0.2459622025489807,0.0808266103267669,0.4544182419776916,0.1536941677331924,0.2313033938407898,0.4123531579971313,0.0952311679720878,0.2030103206634521,0.0292068254202604,0.0811250135302543,0.0552367605268955,0.2241500318050384,0.2622656226158142,0.1314278244972229,0.4913725256919861,0.0834349989891052,0.0279661994427442,0.1075514107942581,0.022293746471405,0.1004854291677475,0.0748048722743988,0.1550440490245819,0.1487111747264862,0.061553880572319,0.0479274727404117,0.1460989266633987,0.0301093664020299,0.2139738202095031,0.5760498642921448,0.2050899267196655,0.3053730726242065,0.0564816482365131,0.0549169480800628,0.16898874938488,0.049584787338972,0.2156923711299896,0.0848451554775238,0.0589753538370132,0.0361759588122367,0.3381678164005279,0.0481720715761184
0.2585234642028808,0.0893049985170364,0.4399133622646332,0.150287926197052,0.2553566694259643,0.3998282253742218,0.0805900916457176,0.2132666409015655,0.0264049991965293,0.0834515988826751,0.0562728345394134,0.2324289083480835,0.2809364795684814,0.134242907166481,0.5123593807220459,0.0825619623064994,0.0288878884166479,0.1083166897296905,0.0204950999468565,0.1041237488389015,0.0926877707242965,0.1599322855472564,0.1658106595277786,0.0592285729944705,0.0432127676904201,0.1441301256418228,0.0260905623435974,0.2042015492916107,0.569989800453186,0.2083174735307693,0.3103798031806946,0.0585367679595947,0.0575031861662864,0.1689880639314651,0.050649493932724,0.2088338881731033,0.086072638630867,0.0601810254156589,0.0386974439024925,0.3317229151725769,0.0485643297433853
0.2594489455223083,0.0846304073929786,0.428315669298172,0.1428129225969314,0.2527858018875122,0.3951115608215332,0.0815109834074974,0.2141670286655426,0.0266491938382387,0.0871455371379852,0.0544577725231647,0.2364775389432907,0.2826048135757446,0.130154550075531,0.4934201836585998,0.0835498422384262,0.033918485045433,0.1056804284453392,0.0210056453943252,0.1104449853301048,0.0894102752208709,0.1582217216491699,0.1614612340927124,0.0571696758270263,0.0434979572892189,0.1442274898290634,0.0250271521508693,0.2051802575588226,0.5583721399307251,0.2060994803905487,0.2970403730869293,0.0601785033941268,0.0591706670820713,0.1731309294700622,0.0507106930017471,0.199503943324089,0.0821284130215644,0.0602756515145301,0.039859227836132,0.3230903744697571,0.0492176339030265
0.2624739110469818,0.0984742492437362,0.4285835027694702,0.153918981552124,0.2315385639667511,0.4003790616989136,0.0820827782154083,0.217624694108963,0.0276859197765588,0.0899983495473861,0.0560374036431312,0.2342981547117233,0.3027200698852539,0.1312534660100937,0.4951870143413543,0.0843630582094192,0.037856213748455,0.1157120764255523,0.025614745914936,0.1033071875572204,0.07996366918087,0.157689481973648,0.1678377985954284,0.061479277908802,0.0493004843592643,0.1465893983840942,0.0285510774701833,0.2128992080688476,0.5528957843780518,0.2207231521606445,0.3030900061130523,0.045793991535902,0.028654608875513,0.1651928126811981,0.0491059646010398,0.2171292901039123,0.0882606282830238,0.065561294555664,0.0430728197097778,0.3143459558486938,0.0486076585948467
0.2643727958202362,0.0977865606546402,0.4287890791893005,0.1538632065057754,0.2313528656959533,0.4376239776611328,0.082525297999382,0.2162098586559295,0.0277002602815628,0.0901939868927002,0.0563119202852249,0.2344919443130493,0.3049505949020386,0.1321458667516708,0.4995943009853363,0.0842750892043113,0.0377274677157402,0.1187890395522117,0.0259051918983459,0.1045202612876892,0.0809705555438995,0.1561393141746521,0.1691406071186065,0.0612847544252872,0.0508796535432338,0.1472697705030441,0.0285990256816148,0.2139167785644531,0.5528842210769653,0.2209337651729583,0.3047499060630798,0.0458951070904731,0.0293089337646961,0.1673581600189209,0.0490514114499092,0.2193753719329834,0.0892589092254638,0.0662496164441108,0.0438355579972267,0.3198413252830505,0.0499269217252731
0.2702744007110595,0.1013277620077133,0.3887187838554382,0.1495620161294937,0.2374001741409301,0.4085195660591125,0.0837651938199997,0.2252437174320221,0.0278849266469478,0.0914668142795562,0.0520436763763427,0.2435650825500488,0.319026917219162,0.12983238697052,0.5078927278518677,0.080054223537445,0.0361112020909786,0.1166842728853225,0.0244826525449752,0.107753150165081,0.0822270214557647,0.1607308685779571,0.185316115617752,0.0583773367106914,0.0408019460737705,0.1376051008701324,0.0267793778330087,0.2114335596561432,0.5444936752319336,0.2200125455856323,0.2969527244567871,0.0445615835487842,0.0420000329613685,0.1684574335813522,0.0503823421895504,0.2150812149047851,0.0892064943909645,0.0662457644939422,0.0446497462689876,0.3098271787166595,0.0488459318876266
0.2703273892402649,0.1011110991239547,0.3897501230239868,0.1492577791213989,0.2378436774015426,0.4092693328857422,0.0838922262191772,0.2253945767879486,0.0278773196041584,0.0915693789720535,0.0520911216735839,0.2436759173870086,0.318386971950531,0.1297850459814071,0.5081185102462769,0.0800976306200027,0.0360684134066104,0.1166862249374389,0.0244749058037996,0.1080172657966613,0.0827541276812553,0.1609949916601181,0.1854602098464965,0.0583424381911754,0.0405166558921337,0.1375919580459594,0.0267368033528327,0.2113500088453292,0.5443360805511475,0.2200410366058349,0.2971223890781402,0.0445182882249355,0.0419826656579971,0.1687393337488174,0.0504199042916297,0.2153494507074356,0.0891911759972572,0.0662760287523269,0.0447082221508026,0.3098209500312805,0.0488581284880638
0.2610958218574524,0.0935188457369804,0.4173088669776916,0.1460011005401611,0.2277361750602722,0.3999114036560058,0.0803394466638565,0.2169557064771652,0.027474170550704,0.0919043719768524,0.0499108880758285,0.2433953881263733,0.2970248758792877,0.1299706846475601,0.506804883480072,0.0802638307213783,0.0350198075175285,0.1134081780910492,0.0251580663025379,0.1066434979438781,0.0869423896074295,0.1595994532108307,0.1818197816610336,0.0573226660490036,0.051234196871519,0.1392628252506256,0.0258269254118204,0.212461769580841,0.546436071395874,0.2178627848625183,0.293031632900238,0.0494083613157272,0.0325882583856582,0.1751670837402343,0.0511796064674854,0.1960615962743759,0.0850918591022491,0.0667974129319191,0.0446207001805305,0.3160524666309356,0.0528408288955688
0.2613849639892578,0.1001617908477783,0.4261375665664673,0.1509179174900055,0.2322813272476196,0.427776575088501,0.0785714983940124,0.2051456719636917,0.028318028897047,0.0874286368489265,0.0566536262631416,0.2326504290103912,0.3025444149971008,0.1288329511880874,0.5090435743331909,0.0816047489643096,0.0358708724379539,0.1164800226688385,0.0259351208806037,0.1060924082994461,0.0800921767950058,0.1507532596588134,0.1788298785686493,0.0603440552949905,0.0522493384778499,0.1497242748737335,0.0298502445220947,0.2150062620639801,0.5559861660003662,0.2218284010887146,0.3030922412872314,0.0587574765086174,0.0576666332781314,0.1739175468683242,0.0483155101537704,0.2207625210285186,0.0914094150066375,0.0589796155691146,0.0378663130104541,0.3292848467826843,0.0502248033881187
0.2775207757949829,0.1070514395833015,0.428882360458374,0.1495202779769897,0.2624076306819916,0.406659722328186,0.0725146606564521,0.2158681601285934,0.0285236202180385,0.0938319116830825,0.0616617910563945,0.2356939762830734,0.3439821600914001,0.1259418725967407,0.5187084674835205,0.0811143368482589,0.0285380035638809,0.1173935160040855,0.0249569192528724,0.1146486476063728,0.0790716260671615,0.1504431664943695,0.1887536495923996,0.062645211815834,0.0472303554415702,0.1470483839511871,0.0288140904158353,0.2120096236467361,0.5509400963783264,0.224974900484085,0.310382217168808,0.0607929900288581,0.0604436509311199,0.1645999252796173,0.0469746030867099,0.2350427955389022,0.0908598452806472,0.0580005906522274,0.0391974709928035,0.3234866857528686,0.0497766509652137
0.2771986722946167,0.1073169410228729,0.4264534115791321,0.1511918008327484,0.2626852989196777,0.4050499498844147,0.0712496638298034,0.2175424247980117,0.0290326829999685,0.0945193022489547,0.0618195496499538,0.2351031899452209,0.3418867588043213,0.1261930167675018,0.5146151781082153,0.0842903330922126,0.0287633277475833,0.1174340322613716,0.0246907100081443,0.1136676520109176,0.0772326588630676,0.150325059890747,0.1863315850496292,0.0632453486323356,0.0490438863635063,0.1473665684461593,0.0290980469435453,0.2114205360412597,0.5517164468765259,0.2229861319065094,0.3097608983516693,0.0604561492800712,0.0589035674929618,0.161410704255104,0.0469980165362358,0.2351013273000717,0.091110423207283,0.0583698526024818,0.03910394012928,0.3204852640628814,0.0492388568818569
0.2769652903079986,0.1020309254527092,0.4286816716194153,0.1511075645685196,0.2618363201618194,0.4129405617713928,0.0835355892777443,0.2313267439603805,0.0293401796370744,0.0968419313430786,0.057221308350563,0.2499653697013855,0.3515619337558746,0.1307792514562606,0.4951887726783752,0.0812170803546905,0.031684037297964,0.1153416037559509,0.0246299616992473,0.1059815362095832,0.0830408185720443,0.1667729318141937,0.1931156814098358,0.0583166033029556,0.0441198050975799,0.1367831826210022,0.0243559163063764,0.2006575167179107,0.544380784034729,0.2124107480049133,0.3021310567855835,0.04805438965559,0.0304041653871536,0.1623860299587249,0.0531409606337547,0.2052250802516937,0.0868848860263824,0.0664083212614059,0.0468575209379196,0.296870082616806,0.050215408205986
0.2767279148101806,0.1006860956549644,0.4302887618541717,0.1500086933374405,0.2601506412029266,0.4133747220039367,0.0662361234426498,0.2301470935344696,0.0282092820852994,0.0971588939428329,0.0555242151021957,0.2487674355506897,0.3477689027786255,0.1293232291936874,0.5165717601776123,0.0810504257678985,0.0313294306397438,0.1133013218641281,0.0242430679500103,0.1057413518428802,0.0812372714281082,0.1669010818004608,0.1933728754520416,0.0575866289436817,0.043283075094223,0.1358134746551513,0.0237957965582609,0.2000126391649246,0.5421704053878784,0.2111558020114898,0.2989209294319153,0.0479944124817848,0.0307846385985612,0.163714587688446,0.052882507443428,0.2034640610218048,0.0859857499599456,0.0582282654941082,0.040934469550848,0.297551691532135,0.0503425076603889
0.2812154591083526,0.1154154986143112,0.4430813789367676,0.1657727509737014,0.270807147026062,0.422374814748764,0.067453034222126,0.2333725392818451,0.029410246759653,0.0961107313632965,0.0491088069975376,0.2525023221969604,0.3769105672836303,0.1265866756439209,0.5443792343139648,0.0768692716956138,0.0295993834733963,0.1157386749982833,0.0231486707925796,0.1074691414833068,0.0844924449920654,0.1673338860273361,0.2066670358180999,0.0570077486336231,0.0399369075894355,0.1342314779758453,0.0251479260623455,0.1778615564107895,0.5336463451385498,0.2108618021011352,0.2890557944774627,0.0457204282283782,0.0272979009896516,0.1448110044002533,0.0502148382365703,0.2077491283416748,0.0845928713679313,0.0646642744541168,0.0459473356604576,0.2965070009231567,0.0463898926973342
0.2827743589878082,0.1165477409958839,0.4421576261520386,0.1648497283458709,0.2700967788696289,0.4258215725421905,0.0666729360818862,0.2352215200662613,0.0294265560805797,0.0964153558015823,0.0482091754674911,0.2527775168418884,0.3824144005775451,0.1256462931632995,0.5473789572715759,0.0769798457622528,0.0297691412270069,0.1155576929450035,0.0231710597872734,0.1085910350084304,0.085649624466896,0.1684917211532592,0.2084298133850097,0.0563920587301254,0.0392964780330657,0.1336420774459839,0.0247104801237583,0.1775797307491302,0.530896008014679,0.2105557918548584,0.2871792614459991,0.0459509082138538,0.027646766975522,0.145752727985382,0.0502475351095199,0.2065600603818893,0.0840270593762397,0.064606949687004,0.0459794849157333,0.2955046594142914,0.046085312962532
0.2939180135726928,0.1178512573242187,0.4372775852680206,0.1720223128795623,0.2598324120044708,0.4112311005592346,0.081875056028366,0.22405606508255,0.0297958739101886,0.0891040712594986,0.0583678558468818,0.2430064529180526,0.3611333966255188,0.1326625347137451,0.5079566836357117,0.0802439823746681,0.0380235575139522,0.1158369928598404,0.0258857272565364,0.1008904203772544,0.0808220729231834,0.1651211380958557,0.1842760443687439,0.0630317330360412,0.0509602017700672,0.1452129632234573,0.0274242088198661,0.2053174078464508,0.5512844324111938,0.2166870832443237,0.3076188862323761,0.0461717657744884,0.0284715350717306,0.1535007506608963,0.0511530302464962,0.2116677165031433,0.0921807289123535,0.0583036169409751,0.0405396819114685,0.3049815595149994,0.0480505935847759
0.2860099077224731,0.1207421720027923,0.4349228739738464,0.1741106510162353,0.2595133185386657,0.408160388469696,0.0811992883682251,0.2219658493995666,0.0298924818634986,0.0877147614955902,0.0603200271725654,0.2423406094312667,0.3551970720291137,0.132446676492691,0.5150685906410217,0.0809239298105239,0.038410734385252,0.1156190782785415,0.0264509730041027,0.1007125526666641,0.0820049941539764,0.1626976877450943,0.1831075549125671,0.0639713481068611,0.053083349019289,0.1469876766204834,0.0278836488723754,0.1860294044017791,0.5576906800270081,0.2198519706726074,0.3104448318481445,0.0463953055441379,0.0286724511533975,0.1546922028064727,0.0512064099311828,0.2133935689926147,0.0936587154865264,0.0663265287876129,0.046612299978733,0.3037402033805847,0.047115858644247
