AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2982878088951111,0.1043829470872879,0.3713948726654053,0.0792252868413925,0.437171459197998,0.6062343120574951,0.1504614055156707,0.5198320150375366,0.0322162769734859,0.3136524558067322,0.0223869290202856,0.2573365867137909,0.4488493204116821,0.050252329558134,0.6506597399711609,0.0733227878808975,0.0132626537233591,0.1398577690124511,0.0448669791221618,0.214516595005989,0.1396958231925964,0.281596302986145,0.1795435845851898,0.0853876620531082,0.0173517148941755,0.1082195714116096,0.0309800282120704,0.1452076882123947,0.2153302729129791,0.1768109500408172,0.1571370959281921,0.0273886248469352,0.0070946128107607,0.0386990159749984,0.0360034629702568,0.1132981106638908,0.0557668767869472,0.0572189800441265,0.0349135287106037,0.2794365584850311,0.0565432794392108
0.2960046827793121,0.1043422371149063,0.3687590956687927,0.0806128680706024,0.4376477599143982,0.610137403011322,0.1515867710113525,0.5195376873016357,0.0324327796697616,0.3161233067512512,0.0226652715355157,0.2570370137691498,0.450621485710144,0.0505376607179641,0.6489861011505127,0.0739449486136436,0.0134646892547607,0.1399511396884918,0.0456824861466884,0.213163360953331,0.1381510943174362,0.283198207616806,0.1778116077184677,0.086151510477066,0.0175748039036989,0.1071501523256301,0.0314657166600227,0.1439767479896545,0.2138173431158065,0.1768530905246734,0.157230943441391,0.0271274857223033,0.0068747969344258,0.0380995795130729,0.0358769446611404,0.1138848960399627,0.0554619058966636,0.0576143786311149,0.0350018218159675,0.2779110670089721,0.0562904477119445
0.2947399914264679,0.1029160693287849,0.3700471818447113,0.0793740153312683,0.43728107213974,0.6067018508911133,0.1513667702674865,0.5179347991943359,0.0323232971131801,0.3127040266990661,0.0225950591266155,0.2551585137844085,0.4501333832740783,0.0502607151865959,0.6500426530838013,0.0735444799065589,0.0134165352210402,0.1395086646080017,0.0447353944182395,0.2144988179206848,0.1380616128444671,0.2807101607322693,0.1773624569177627,0.0851894170045852,0.0174205861985683,0.1081338226795196,0.0311901457607746,0.1448774486780166,0.2166105210781097,0.1769323647022247,0.1583948731422424,0.0270150676369667,0.0066964505240321,0.0389202088117599,0.0360803790390491,0.1136672049760818,0.0554659999907016,0.0573060661554336,0.0350110009312629,0.2798401415348053,0.056352749466896
0.2797596752643585,0.1061797961592674,0.4507325291633606,0.0835071802139282,0.4561366438865661,0.6255212426185608,0.1560613512992859,0.533501148223877,0.0356014966964721,0.3151939213275909,0.0180926695466041,0.2662020325660705,0.4645114541053772,0.0489027500152587,0.6729862689971924,0.0730290412902832,0.011945909820497,0.1368673890829086,0.0490627810359001,0.2107866406440735,0.1155550628900528,0.2833012044429779,0.1706884205341339,0.0868282094597816,0.0192008391022682,0.1100445315241813,0.0439658351242542,0.1338816732168197,0.2126347720623016,0.1652844399213791,0.1464229226112365,0.0164225809276103,0.0090581076219677,0.0355741456151008,0.0364871881902217,0.1154245883226394,0.0544008985161781,0.0571284182369709,0.0350889861583709,0.2847048044204712,0.0538936629891395
0.2791109979152679,0.1050884425640106,0.4523118734359741,0.0831721946597099,0.4560111761093139,0.6252808570861816,0.156627669930458,0.5332649350166321,0.0351754538714885,0.3137852549552917,0.0178296063095331,0.2654853761196136,0.4644836485385895,0.0485726371407508,0.6747874021530151,0.0731542706489563,0.0119000766426324,0.1361494958400726,0.0487389080226421,0.2120692133903503,0.1179240718483924,0.2827482223510742,0.1712591797113418,0.0863712280988693,0.0165305957198143,0.111108548939228,0.0438191853463649,0.1336375772953033,0.2125771939754486,0.1656625568866729,0.1469198316335678,0.0164777599275112,0.0090586654841899,0.035838671028614,0.0365213304758071,0.1153811141848564,0.0544200539588928,0.0571918450295925,0.0352756865322589,0.286257266998291,0.0542551316320896
0.2830788493156433,0.0950614586472511,0.4388712644577026,0.0828748121857643,0.4390647411346435,0.622793436050415,0.1486030966043472,0.5225681662559509,0.0338058620691299,0.3134549856185913,0.0242997370660305,0.2626399397850036,0.4827004373073578,0.0474563874304294,0.6701967120170593,0.0742440223693847,0.0114958649501204,0.129378467798233,0.0484415553510189,0.2125962376594543,0.1183514147996902,0.2862651348114013,0.1810996830463409,0.0792882964015007,0.0180559437721967,0.1060166433453559,0.0365712791681289,0.1287890970706939,0.189014196395874,0.1657353341579437,0.1382743418216705,0.0157118793576955,0.0102729192003607,0.0356701947748661,0.0353087186813354,0.1125290095806121,0.0538231655955314,0.0565692111849784,0.0350550264120101,0.2771529853343963,0.0522847473621368
0.277136355638504,0.0912035405635833,0.3962321877479553,0.0835761800408363,0.4435309469699859,0.6242978572845459,0.1525502353906631,0.5434246063232422,0.0330087766051292,0.3142237663269043,0.0235748589038848,0.2624388337135315,0.4887946844100952,0.0471137911081314,0.6776957511901855,0.0740143433213234,0.0114559037610888,0.1309431195259094,0.0471278429031372,0.2167575359344482,0.1249782890081405,0.286067247390747,0.1810819953680038,0.078156292438507,0.0180779118090868,0.1086018234491348,0.0360240526497364,0.1265790909528732,0.1873767375946045,0.1641229838132858,0.1389941573143005,0.0268971007317304,0.00608676020056,0.0364560149610042,0.0357009395956993,0.1191114634275436,0.0709304362535476,0.0573525056242942,0.0360691994428634,0.2776198983192444,0.0520502626895904
0.2724194824695587,0.0935128778219223,0.3753195106983185,0.0847139656543731,0.4508332908153534,0.6192497611045837,0.1515124142169952,0.5213238596916199,0.0325785055756568,0.3250858783721924,0.024822587147355,0.2574732899665832,0.4984021782875061,0.0507757142186164,0.6700667142868042,0.0748600661754608,0.0120864817872643,0.1408246457576751,0.0416989997029304,0.2147657126188278,0.1356846541166305,0.288644790649414,0.1833210289478302,0.0812700614333152,0.0210996456444263,0.1075890660285949,0.0357768908143043,0.1353304386138916,0.2133035808801651,0.1621008962392807,0.15503790974617,0.0279723759740591,0.0057161916047334,0.0388711392879486,0.0361050516366958,0.121282011270523,0.0551539659500122,0.0597735866904258,0.0366895422339439,0.2770428359508514,0.0514335855841636
0.2750150859355926,0.096358835697174,0.3676518201828003,0.0864046216011047,0.4484880566596985,0.6199885010719299,0.1504945755004882,0.5201658010482788,0.0332321189343929,0.328018456697464,0.0253255702555179,0.2591907083988189,0.5007607936859131,0.0503211095929145,0.6659846901893616,0.0758319869637489,0.012048102915287,0.1411379873752594,0.0430843308568,0.2145459502935409,0.1295883059501648,0.2896101176738739,0.1750856339931488,0.0819487273693084,0.0206642337143421,0.1056657508015632,0.0354329794645309,0.134318858385086,0.2078611552715301,0.1612565815448761,0.153891384601593,0.0273937582969665,0.0057822354137897,0.0379186160862445,0.0360169969499111,0.1212979778647422,0.0549119375646114,0.0598624646663665,0.0365463867783546,0.2741183936595917,0.0512912720441818
0.2535450756549835,0.0969389826059341,0.4435190856456756,0.0842526406049728,0.4356150925159454,0.6290503740310669,0.1563890874385833,0.5209283828735352,0.0360384806990623,0.3021385073661804,0.0159331280738115,0.2583076059818268,0.4395456314086914,0.0522753968834877,0.6522437930107117,0.0745886415243148,0.0133408969268202,0.1452087461948394,0.0511012226343154,0.19297856092453,0.1297623217105865,0.2902732491493225,0.1573839485645294,0.0947637110948562,0.0206682085990905,0.113131083548069,0.0377146303653717,0.1379587948322296,0.2138577997684478,0.167916253209114,0.1483558267354965,0.0144678307697176,0.0090948268771171,0.034984067082405,0.0344082228839397,0.1126314774155616,0.053151436150074,0.0552544966340065,0.034035213291645,0.2786030769348144,0.057067435234785
