AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4759949743747711,0.1944849193096161,0.0725714713335037,0.152649313211441,0.6784511804580688,0.7591984272003174,0.1784343123435974,0.7039592266082764,0.0203210450708866,0.6706628799438477,0.1153489798307418,0.3392842411994934,0.4341521561145782,0.124645322561264,0.5329620838165283,0.1332484036684036,0.077707827091217,0.3101765811443329,0.1379970461130142,0.2748303413391113,0.0660522505640983,0.6408936381340027,0.1419955492019653,0.2540665864944458,0.0867286771535873,0.2349584847688675,0.0331060551106929,0.2530372440814972,0.3023197948932647,0.2888177037239074,0.2533550262451172,0.1588284373283386,0.1354151368141174,0.1641137301921844,0.0794202014803886,0.1359732449054718,0.0871872976422309,0.1602528095245361,0.0857143923640251,0.3431581854820251,0.1238057091832161
0.4228362143039703,0.2593505382537842,0.0373991020023822,0.1412812173366546,0.6497442126274109,0.7685079574584961,0.1563039422035217,0.7238265872001648,0.0123080164194107,0.696948766708374,0.0734814628958702,0.3610780835151672,0.4682996869087219,0.1098293513059616,0.5158466100692749,0.0907420068979263,0.0705106481909751,0.2969232201576233,0.0816365554928779,0.2535787224769592,0.08480716496706,0.6082448363304138,0.1320486664772033,0.1986413300037384,0.0739855468273162,0.2266715168952942,0.0350907742977142,0.2460319399833679,0.3710079193115234,0.3145203590393066,0.2479467093944549,0.1462405622005462,0.1089063584804534,0.2005703747272491,0.0755094736814498,0.1206550747156143,0.0731085687875747,0.1331894993782043,0.071254163980484,0.3323117792606354,0.14134281873703
0.4209607243537903,0.2592528462409973,0.0385142415761947,0.139118805527687,0.6440960168838501,0.7560788989067078,0.14732027053833,0.7161630392074585,0.0121231907978653,0.684707522392273,0.0722100511193275,0.3561409711837768,0.459444135427475,0.1074828431010246,0.5105125308036804,0.0905108526349067,0.0691974759101867,0.2920290827751159,0.0809031128883361,0.2352108657360077,0.0829591080546379,0.5960679054260254,0.1306913048028946,0.1943596005439758,0.072726733982563,0.2248664796352386,0.0347178056836128,0.2474685311317443,0.386331170797348,0.3142112195491791,0.2558915615081787,0.1431660056114196,0.1050448268651962,0.2006691992282867,0.0752629190683364,0.1189898997545242,0.071738876402378,0.13052499294281,0.0692801550030708,0.3335731625556946,0.1378793120384216
0.4004658460617065,0.2417231798171997,0.0410350114107131,0.0929236859083175,0.6516485810279846,0.752528190612793,0.1332141906023025,0.7478843927383423,0.0106427827849984,0.717643141746521,0.0469889678061008,0.3439474701881408,0.4252079129219055,0.1123257279396057,0.4024617969989776,0.069470003247261,0.0800725817680358,0.2394222915172577,0.0700857192277908,0.2133017480373382,0.0500567480921745,0.6411043405532837,0.1562587469816208,0.1878035068511963,0.0639462098479271,0.1783860474824905,0.0229216758161783,0.2419888377189636,0.37774458527565,0.3496695458889007,0.2622125744819641,0.1313162147998809,0.0958366766571998,0.2127606272697448,0.0671796649694442,0.1005249470472335,0.0734189972281456,0.1097857877612114,0.0671981647610664,0.3204212188720703,0.1341068893671035
0.4007482230663299,0.2424947172403335,0.0409572757780551,0.093233548104763,0.6507278084754944,0.7523372769355774,0.1328694075345993,0.7480922341346741,0.010599061846733,0.7171231508255005,0.0471453517675399,0.3450936079025268,0.4254018664360046,0.1119060516357421,0.4048232138156891,0.0698539465665817,0.0799218118190765,0.214499145746231,0.0701322555541992,0.2134751826524734,0.0503138117492198,0.6407122611999512,0.1563921719789505,0.1878179907798767,0.0639195442199707,0.1791350990533828,0.0228956155478954,0.2422527074813842,0.3779547214508056,0.3501012921333313,0.2617475390434265,0.1316769272089004,0.0960823968052864,0.2134976834058761,0.0673461556434631,0.1008069738745689,0.0734947994351387,0.1099015995860099,0.0672126859426498,0.3206118941307068,0.1348218768835067
0.4105627536773681,0.2449842244386673,0.0388970263302326,0.106107622385025,0.6061400175094604,0.7254101634025574,0.1274339109659195,0.7259411215782166,0.0109357479959726,0.6563903093338013,0.0499800071120262,0.3019735217094421,0.3627463579177856,0.1164267808198928,0.3890617489814758,0.0687937214970588,0.0734784677624702,0.2315540015697479,0.0586129166185855,0.178275465965271,0.0482180006802082,0.6026999950408936,0.1370915472507476,0.1953634321689605,0.0658588036894798,0.1922716498374939,0.0253727696835994,0.2518045008182525,0.4165166020393371,0.3566478788852691,0.2741352319717407,0.1277829259634018,0.0905205309391021,0.2311249822378158,0.0650858283042907,0.0971173122525215,0.0854870602488517,0.109114721417427,0.0643692389130592,0.341615617275238,0.1385552734136581
0.4093756675720215,0.243949219584465,0.0385964028537273,0.1053965762257576,0.6111867427825928,0.7293007373809814,0.1302759796380996,0.7284315824508667,0.0110886832699179,0.6633439660072327,0.0502858385443687,0.3017472326755523,0.3656886518001556,0.1170568242669105,0.3949123620986938,0.0683575421571731,0.0731429830193519,0.2318658530712127,0.0589194968342781,0.1783868819475174,0.0486102551221847,0.6024279594421387,0.1373034119606018,0.1956290006637573,0.0657439604401588,0.1916198432445526,0.0254296846687793,0.2523531913757324,0.4091904461383819,0.3549477159976959,0.2709921300411224,0.1287731826305389,0.0917761176824569,0.2263522148132324,0.0655300691723823,0.0977527499198913,0.0861341953277587,0.1095536723732948,0.0657059252262115,0.3406531810760498,0.1373951137065887
0.3546614646911621,0.2263592481613159,0.0491670072078704,0.1212456077337265,0.5899786949157715,0.6956021189689636,0.1745197474956512,0.6936975717544556,0.0136577505618333,0.5975818634033203,0.0542721897363662,0.3193258345127105,0.3859030604362488,0.1169959753751754,0.4632002413272857,0.0699600428342819,0.063682310283184,0.2453400492668151,0.0584312379360199,0.181810051202774,0.0860782787203788,0.5321246981620789,0.1306844502687454,0.1928208470344543,0.0678572505712509,0.2144712805747985,0.031823381781578,0.2507168650627136,0.4533037543296814,0.3289332985877991,0.2671398520469665,0.1220064237713813,0.0829727053642273,0.224532276391983,0.0669436529278755,0.0997637510299682,0.0866249054670333,0.1445425152778625,0.0783796310424804,0.3455311357975006,0.1312409192323684
0.3643002510070801,0.2238344103097915,0.0496063083410263,0.1226236522197723,0.5802695751190186,0.6784393191337585,0.1361659169197082,0.6845024824142456,0.011035406962037,0.5939364433288574,0.0454522147774696,0.2871339321136474,0.3686592578887939,0.108673371374607,0.4170964956283569,0.0650209635496139,0.0599376037716865,0.2129460871219635,0.0502613931894302,0.16598442196846,0.0498018786311149,0.5410501956939697,0.1392529606819152,0.1732031106948852,0.0593882724642753,0.1811250746250152,0.0253352150321006,0.2522096037864685,0.4270572662353515,0.3278411328792572,0.2552752792835235,0.1088708639144897,0.0765421241521835,0.2158716768026352,0.0572907105088233,0.094581238925457,0.0814425125718116,0.125903308391571,0.0712340101599693,0.3428971171379089,0.1207927912473678
0.3411751091480255,0.2224608063697815,0.0477895066142082,0.1454149484634399,0.5309397578239441,0.6175618767738342,0.1452477574348449,0.6682889461517334,0.0231088921427726,0.4923852086067199,0.0725170895457267,0.2643480002880096,0.3832972049713135,0.1281849592924118,0.4241780936717987,0.0744689404964447,0.0844357162714004,0.2430756986141204,0.0812309384346008,0.1434889584779739,0.0556073933839798,0.6145098209381104,0.1021064817905426,0.2486363351345062,0.0789579302072525,0.2372639626264572,0.0483432374894619,0.2803230285644531,0.4934266209602356,0.3509676158428192,0.2951461970806122,0.1356456279754638,0.0986955910921096,0.2021836787462234,0.062249831855297,0.1035651564598083,0.0805847942829132,0.1142229884862899,0.0721585303544998,0.3810712397098541,0.1226440221071243
0.3417084813117981,0.2212609052658081,0.0468939431011676,0.1481819152832031,0.5289648175239563,0.609721302986145,0.1488175690174102,0.6624807715415955,0.0230087377130985,0.4870657324790954,0.074587196111679,0.2636825740337372,0.3472431004047394,0.1264188587665558,0.4249082803726196,0.0754436329007148,0.085831418633461,0.2422320395708084,0.0803741663694381,0.1414364725351333,0.0548212639987468,0.6142011284828186,0.1013926267623901,0.2446446120738983,0.0816099196672439,0.2367516160011291,0.0514709502458572,0.2792333364486694,0.4922546446323395,0.3512627184391022,0.2947299182415008,0.1368146538734436,0.0987906008958816,0.2012239396572113,0.0627680346369743,0.1057473793625831,0.0805659145116806,0.1149931102991104,0.0723030418157577,0.3845588564872741,0.1232252046465873
0.3163602650165558,0.1652542948722839,0.085262194275856,0.1265777647495269,0.4791985154151916,0.5202111601829529,0.1269078552722931,0.6067591309547424,0.0175236482173204,0.3020853996276855,0.0695066377520561,0.26005619764328,0.2531487345695495,0.1386123895645141,0.3734676241874695,0.0758992135524749,0.0688418969511985,0.241465613245964,0.0730630531907081,0.0920348837971687,0.0483399406075477,0.5251758098602295,0.0953981131315231,0.1998964101076126,0.0795751214027404,0.2157012820243835,0.0494689680635929,0.233561635017395,0.511502742767334,0.3114942014217376,0.3031706213951111,0.106763869524002,0.0663579553365707,0.2125209718942642,0.0560712963342666,0.1212920546531677,0.0888133272528648,0.1297277063131332,0.0825389474630355,0.3701438903808594,0.0882856398820877
0.3138790130615234,0.1644712835550308,0.0861212983727455,0.1264109015464782,0.4799485206604004,0.5202354192733765,0.1184666529297828,0.6056537628173828,0.0174371302127838,0.3010085821151733,0.0691142380237579,0.259894460439682,0.2522522211074829,0.1384639739990234,0.374223530292511,0.0757570266723632,0.068363606929779,0.2408669590950012,0.0725221931934356,0.0920052677392959,0.0482542812824249,0.5244613289833069,0.0948861092329025,0.1996916830539703,0.0794644653797149,0.2155766189098358,0.0492002218961715,0.232980728149414,0.5114409923553467,0.3106763958930969,0.3031350374221802,0.1063098609447479,0.0657314956188201,0.2117777466773986,0.0558032095432281,0.1214220970869064,0.0886074528098106,0.1294026225805282,0.0824682340025901,0.3701876699924469,0.0878501161932945
0.3206043243408203,0.1615401208400726,0.111695796251297,0.118528813123703,0.4584458470344543,0.5224728584289551,0.1289539486169815,0.5735710263252258,0.0134138967841863,0.2599514722824096,0.0767085701227188,0.2546122074127197,0.1905259191989898,0.1403759717941284,0.3548400104045868,0.0760111585259437,0.0624726824462413,0.2462583184242248,0.0587680153548717,0.0672543495893478,0.0458928011357784,0.4543304443359375,0.0890504270792007,0.1632760167121887,0.0810415297746658,0.1960377842187881,0.0504284612834453,0.2332983911037445,0.5281895399093628,0.3178719878196716,0.3265111446380615,0.1167420148849487,0.0787799656391143,0.2148468643426895,0.0662780031561851,0.1425155699253082,0.0952533632516861,0.1260835230350494,0.0855339914560318,0.3802318871021271,0.1041802540421485
0.3213153481483459,0.1605076938867569,0.1097749471664428,0.1196979135274887,0.4614814519882202,0.5252280235290527,0.1297590434551239,0.5753173828125,0.0136679261922836,0.2607796490192413,0.0770377665758133,0.254630446434021,0.191006451845169,0.1404987722635269,0.3544755280017853,0.0762762427330017,0.0624588206410408,0.2483544945716858,0.059254016727209,0.0677517354488372,0.0459909848868846,0.4560892581939697,0.0886570215225219,0.1642689108848571,0.0821291804313659,0.1966773271560669,0.0502670854330062,0.2335264384746551,0.5278310775756836,0.3177003562450409,0.3262666463851928,0.1168602257966995,0.0785807371139526,0.2142883539199829,0.0660677552223205,0.1419100910425186,0.0950162932276725,0.1268735527992248,0.0858410000801086,0.38125079870224,0.1052917838096618
0.3315651416778564,0.1953330039978027,0.0804836452007293,0.1294848471879959,0.4577264785766601,0.5394411683082581,0.1084317862987518,0.5923928022384644,0.0142917586490511,0.3224039673805237,0.0507694818079471,0.274217814207077,0.2077885866165161,0.1207966729998588,0.3883654475212097,0.0592799074947834,0.0664526298642158,0.1965959370136261,0.0446683503687381,0.0598882585763931,0.0569312795996665,0.4266760349273681,0.0991637483239173,0.1285757422447204,0.0761745125055313,0.1722403168678283,0.0538423284888267,0.2386694699525833,0.4787483811378479,0.3295163810253143,0.2612657845020294,0.1137556731700897,0.0755269080400466,0.2053924202919006,0.0512319281697273,0.1174120679497718,0.100217267870903,0.1086024269461631,0.0712695717811584,0.3738074898719787,0.088698461651802
0.3354806303977966,0.1990431249141693,0.0806635394692421,0.1301487535238266,0.460249125957489,0.5398380756378174,0.1075840890407562,0.5930404663085938,0.0141616463661193,0.3261461853981018,0.0501214116811752,0.2756637632846832,0.211604043841362,0.1181378066539764,0.3908559679985046,0.0595755092799663,0.0665575489401817,0.2226416021585464,0.0442820750176906,0.0607830137014389,0.0584743209183216,0.4257336556911468,0.0996738076210022,0.1260931491851806,0.0761592760682106,0.1716703027486801,0.0527344867587089,0.237877070903778,0.4760513305664062,0.3303892612457275,0.2592973709106445,0.1129199564456939,0.0752691105008125,0.2050557434558868,0.0513295419514179,0.1169681549072265,0.0997218489646911,0.1090791970491409,0.0712779313325882,0.3721892833709717,0.0884862691164016
0.352377712726593,0.2293387353420257,0.0447006374597549,0.1778570860624313,0.4070409536361694,0.5583102107048035,0.1352103054523468,0.5466647148132324,0.0193956512957811,0.3407603800296783,0.0678299963474273,0.3042303323745727,0.2350350618362426,0.1211107075214386,0.4294680953025818,0.071321852505207,0.053212396800518,0.2298561632633209,0.0513619147241115,0.1145237386226654,0.0662786215543747,0.4149582087993622,0.0914593711495399,0.1433235555887222,0.0862495601177215,0.2133843302726745,0.0463297292590141,0.3036433458328247,0.4312547445297241,0.3413956463336944,0.2281274795532226,0.1134751290082931,0.0741388350725174,0.1917725503444671,0.0602353811264038,0.1082587391138076,0.0839016735553741,0.1188011914491653,0.0663549974560737,0.3593403697013855,0.1124298423528671
0.3527078628540039,0.2284520864486694,0.04505355656147,0.1753485798835754,0.4098767042160034,0.5591209530830383,0.1342409402132034,0.5462695360183716,0.0194340888410806,0.3438272476196289,0.0668179392814636,0.3037759363651275,0.2360117137432098,0.1197434738278389,0.4321410655975342,0.0714222639799118,0.0529331713914871,0.2273591458797454,0.0512795969843864,0.1159298568964004,0.0666759014129638,0.4143185913562774,0.0922469645738601,0.1421066969633102,0.0862362012267112,0.2107232958078384,0.0452048890292644,0.3035091161727905,0.4289397597312927,0.3425565958023071,0.2284609973430633,0.1127431616187095,0.074458822607994,0.1914264410734176,0.0597686693072319,0.1078260764479637,0.0842408463358879,0.1186411529779434,0.0664918422698974,0.3593384027481079,0.1116249561309814
0.3601062595844269,0.2448988258838653,0.0419456213712692,0.1550328582525253,0.4461911916732788,0.5224387049674988,0.1165493503212928,0.5602631568908691,0.0134536586701869,0.3668492436408996,0.0545028522610664,0.2925950288772583,0.2537316977977752,0.1122331991791725,0.416421890258789,0.0677782669663429,0.0614219829440116,0.2216583639383316,0.0589937902987003,0.1176236644387245,0.0505808554589748,0.430378258228302,0.0932439416646957,0.1655379682779312,0.08037631213665,0.1922352910041809,0.039270170032978,0.292735755443573,0.4369714260101318,0.3498097062110901,0.2513697743415832,0.0955632030963897,0.0630109086632728,0.1808775961399078,0.0527156144380569,0.1037205681204795,0.0745258182287216,0.1109737455844879,0.0553225129842758,0.3401327133178711,0.0978566780686378
0.3565139174461365,0.2468600422143936,0.0417062975466251,0.1550227701663971,0.4411882162094116,0.517142117023468,0.1153391599655151,0.5552694797515869,0.0134513359516859,0.3605327308177948,0.0544833615422248,0.2917804419994354,0.2525686621665954,0.1123854368925094,0.4166392087936401,0.0670361071825027,0.0610887221992015,0.2227814495563507,0.0593898892402648,0.1180788725614547,0.0524066984653472,0.4268251061439514,0.0935923010110855,0.1654273271560669,0.0799476653337478,0.1921930313110351,0.0395374521613121,0.2935743927955627,0.4406232237815857,0.3492463231086731,0.251833438873291,0.0943113714456558,0.0626618266105651,0.18069589138031,0.0524911805987358,0.1029837355017662,0.0740483403205871,0.1100376099348068,0.0548690818250179,0.3402561843395233,0.0977990925312042
0.3313696384429931,0.2070875465869903,0.0402039997279644,0.1506965160369873,0.4331591129302978,0.4996131956577301,0.1283011138439178,0.5459482669830322,0.0145935472100973,0.3536748886108398,0.0592444464564323,0.2744356393814087,0.2520212531089782,0.1141615808010101,0.3865747153759002,0.0684806555509567,0.0442583933472633,0.2169530689716339,0.0547320172190666,0.1109086275100708,0.0493311397731304,0.4003035128116607,0.0911795049905777,0.1652701795101165,0.0829479843378067,0.188632071018219,0.0446831285953521,0.2703919112682342,0.5299996137619019,0.3103314042091369,0.2717359960079193,0.0893927812576294,0.0655544325709343,0.1861634701490402,0.0562050379812717,0.1057822182774543,0.0759131982922554,0.1164163649082183,0.0645361691713333,0.3574559390544891,0.0934147238731384
0.3179022669792175,0.2245885729789734,0.0384212732315063,0.1559676229953766,0.4299533367156982,0.4931088387966156,0.1262421309947967,0.5378646850585938,0.0135762244462966,0.3392159044742584,0.0670399144291877,0.278730183839798,0.2326858341693878,0.1176637113094329,0.3850597143173218,0.0722102597355842,0.050293955951929,0.2494172751903534,0.0639683306217193,0.1087433546781539,0.0542128309607505,0.4106843769550323,0.0834721773862838,0.1624235063791275,0.0890620350837707,0.2072367072105407,0.0616313219070434,0.2787691354751587,0.5438026189804077,0.34407639503479,0.2974853515625,0.0959972888231277,0.0668957978487014,0.187558501958847,0.0569012984633445,0.1057304814457893,0.0759661942720413,0.1164225339889526,0.0557175874710083,0.3893588483333587,0.0973934903740882
0.3586051762104034,0.2298822999000549,0.0341681838035583,0.1566375494003296,0.3693547248840332,0.4676211476325989,0.1014631763100624,0.5042376518249512,0.0180084593594074,0.2948036193847656,0.0618458241224288,0.2759170830249786,0.2111312001943588,0.1148299127817154,0.3615536689758301,0.0739163607358932,0.045136347413063,0.2151456475257873,0.0493696704506874,0.0977019816637039,0.0530289784073829,0.3768953382968902,0.0934273973107338,0.1465561985969543,0.0769634693861007,0.1929359287023544,0.0457032695412635,0.2542006373405456,0.4982655942440033,0.2921963930130005,0.218665063381195,0.0923317074775695,0.0710772275924682,0.183835968375206,0.050758384168148,0.1120108217000961,0.0750570744276046,0.1072542294859886,0.0575158968567848,0.3998951315879822,0.0955471843481063
