AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3561339676380157,0.2823974192142486,0.4490644931793213,0.1372354924678802,0.5854573249816895,0.6822517514228821,0.1645922660827636,0.3615665435791015,0.0229359827935695,0.2112922370433807,0.0519770979881286,0.3413555920124054,0.4901660084724426,0.0584956109523773,0.6927790641784668,0.0649777203798294,0.0379455015063285,0.1531165838241577,0.0150956092402338,0.1322093307971954,0.1891464293003082,0.1842528134584427,0.2444673776626587,0.0712019503116607,0.0366479381918907,0.1851619780063629,0.0132998526096344,0.1694222241640091,0.4480007886886596,0.2761939764022827,0.2530611157417297,0.0415828488767147,0.0323247723281383,0.1573992371559143,0.0463358350098133,0.1710367500782013,0.1104275584220886,0.0744328051805496,0.0426460653543472,0.310948759317398,0.068490020930767
0.3552751541137695,0.2978308796882629,0.3700851202011108,0.1438890695571899,0.5996764898300171,0.6904911398887634,0.1659537553787231,0.391355037689209,0.0211745016276836,0.2680848836898803,0.0542412959039211,0.35218346118927,0.4986543655395508,0.0604175366461277,0.704038143157959,0.0626839995384216,0.0338489674031734,0.169943630695343,0.014976417645812,0.1510975658893585,0.2109282910823822,0.193067729473114,0.2596879005432129,0.0741517692804336,0.0347423367202281,0.1551278382539749,0.0126869305968284,0.1722367703914642,0.4571194648742676,0.2756049931049347,0.2534814774990082,0.042692344635725,0.0372635200619697,0.1583436131477356,0.047521986067295,0.1715280562639236,0.1207111477851867,0.0796856582164764,0.0436998829245567,0.3063763380050659,0.0695119947195053
0.3547219634056091,0.2969756126403808,0.3706617653369903,0.143732339143753,0.6000715494155884,0.6931636929512024,0.1690642982721328,0.393219381570816,0.0211655925959348,0.2719537019729614,0.0535633563995361,0.3541692495346069,0.5053195953369141,0.059651605784893,0.7075578570365906,0.0631200224161148,0.0423450171947479,0.1685531586408615,0.0148634705692529,0.1520054340362548,0.2152910530567169,0.1943593174219131,0.2619373202323913,0.0742867588996887,0.0339417457580566,0.1537302136421203,0.0125223398208618,0.1718839555978775,0.454608291387558,0.2747421264648437,0.2526623606681824,0.0424692556262016,0.0376612059772014,0.1591250598430633,0.0476767644286155,0.1700756698846817,0.1208375543355941,0.0800956636667251,0.0438668355345726,0.3027214407920837,0.068896859884262
0.3395977616310119,0.2849089503288269,0.3604829609394073,0.1428586542606353,0.5925475358963013,0.6890101432800293,0.1655337959527969,0.3672431409358978,0.0222405884414911,0.2441461384296417,0.0441756248474121,0.3593029975891113,0.5203591585159302,0.0624215453863143,0.6902816295623779,0.0636900663375854,0.0324286147952079,0.1706339120864868,0.0173819754272699,0.1480825543403625,0.22539684176445,0.1919862031936645,0.2619718909263611,0.0750303566455841,0.0316087082028389,0.1517245173454284,0.0141752259805798,0.1748068630695343,0.4544380903244018,0.267267644405365,0.2500462532043457,0.042046345770359,0.0382385402917861,0.1594249308109283,0.0479238517582416,0.2145992815494537,0.0986950322985649,0.0774865001440048,0.0450440868735313,0.3013916611671448,0.0663836076855659
0.3404904007911682,0.2862183451652527,0.3602001070976257,0.1426576673984527,0.5951786041259766,0.6909301280975342,0.1951561272144317,0.3695244193077087,0.0222443267703056,0.2482846528291702,0.0438794903457164,0.3616150319576263,0.5224516987800598,0.0619239471852779,0.6926776766777039,0.0635609626770019,0.0324518010020256,0.1703227758407592,0.0171635225415229,0.1498944163322448,0.2278562784194946,0.1920513808727264,0.2640780806541443,0.0750115439295768,0.0311934743076562,0.15058633685112,0.0139513164758682,0.1738538742065429,0.4521346986293793,0.2669546902179718,0.2493806332349777,0.0418314710259437,0.0385543629527092,0.1597862839698791,0.0477850064635276,0.2140530943870544,0.0989946946501731,0.0778357833623886,0.0451090782880783,0.3003033995628357,0.066225878894329
0.3524798154830932,0.2967601418495178,0.3824727237224579,0.1401165723800659,0.6018252968788147,0.6984798908233643,0.1874888092279434,0.397429883480072,0.0235149767249822,0.2744799852371216,0.0567909702658653,0.3584417700767517,0.512229323387146,0.0594094395637512,0.6855733394622803,0.0642735585570335,0.0405176766216754,0.1681456118822097,0.0151656484231352,0.1475462466478347,0.2143864184617996,0.1981557309627533,0.2623561322689056,0.0743246152997016,0.0374741964042186,0.1620563715696334,0.013467339798808,0.1701492369174957,0.4634649157524109,0.269012302160263,0.2752008140087127,0.0428235828876495,0.0386732146143913,0.1586459726095199,0.0488887354731559,0.1673183888196945,0.120245449244976,0.0801517218351364,0.0444138646125793,0.2989864349365234,0.0691388919949531
0.3507344722747803,0.287011981010437,0.3912504911422729,0.1377217471599578,0.6079318523406982,0.7028874754905701,0.1938816606998443,0.4001727700233459,0.0235945582389831,0.2808277904987335,0.0559084638953208,0.3603561520576477,0.5222681760787964,0.0584738701581954,0.6920039057731628,0.0639280527830123,0.0406608283519744,0.168754369020462,0.0149986045435071,0.1484933942556381,0.2209740281105041,0.1989172846078872,0.2604736983776092,0.0736448615789413,0.0370353758335113,0.1615287959575653,0.0132120456546545,0.1695055663585662,0.4584122896194458,0.2715830504894256,0.2671965062618255,0.0417716912925243,0.0375505238771438,0.1598637700080871,0.0486431941390037,0.1651785969734192,0.1208377256989479,0.0799712240695953,0.0441684424877166,0.2972301840782165,0.0687011927366256
0.3506835699081421,0.281662106513977,0.4038043022155761,0.1359859406948089,0.6080235242843628,0.7020143270492554,0.1959603130817413,0.395686388015747,0.0241134762763977,0.2701197266578674,0.056524321436882,0.3598629832267761,0.5224196910858154,0.0582921877503395,0.6949784755706787,0.0649644583463668,0.0408551841974258,0.1658715605735778,0.0154175227507948,0.1464428752660751,0.2183698415756225,0.1975883245468139,0.2586647868156433,0.0740732103586196,0.0373764410614967,0.1609020233154297,0.0137051651254296,0.170630544424057,0.4572881460189819,0.2711312770843506,0.2645738422870636,0.0419302284717559,0.0372951738536357,0.1612413078546524,0.0484902337193489,0.1681030988693237,0.1219860762357711,0.0796992182731628,0.0445648953318595,0.2967569828033447,0.067170962691307
0.3495914340019226,0.2815830111503601,0.4035833179950714,0.1354935020208358,0.6064612865447998,0.7007310390472412,0.1960860192775726,0.394013911485672,0.023997401818633,0.2678714692592621,0.0567401759326458,0.358089804649353,0.5179355144500732,0.0583998337388038,0.6917974948883057,0.0653315559029579,0.0408202484250068,0.1655259132385254,0.0153099410235881,0.1454802453517913,0.2174356132745742,0.1965852528810501,0.2569793462753296,0.0739798992872238,0.0375367701053619,0.1613970547914505,0.0136812571436166,0.1710100919008255,0.4598062038421631,0.2714342772960663,0.2664809226989746,0.0418947339057922,0.0370414108037948,0.1620347201824188,0.0487037599086761,0.1674791872501373,0.1213742643594741,0.0797632560133934,0.0445036105811595,0.29779714345932,0.0674570575356483
0.3768326640129089,0.2657206952571869,0.3749305009841919,0.1537601053714752,0.5653071999549866,0.706509530544281,0.2044454216957092,0.3988442420959472,0.0225207954645156,0.2814356088638305,0.05396668612957,0.3895106315612793,0.5220475196838379,0.0576292872428894,0.7167576551437378,0.0669233426451683,0.0398290529847145,0.1621274948120117,0.0141532989218831,0.1506675779819488,0.2410259246826172,0.1983701586723327,0.2717934846878052,0.0703206658363342,0.0373685434460639,0.1722888052463531,0.0082329902797937,0.167703092098236,0.424595832824707,0.2675066292285919,0.2766667306423187,0.0448066033422946,0.0410667136311531,0.1592850387096405,0.0498367473483085,0.1610236167907714,0.1262469589710235,0.0787073895335197,0.0447543710470199,0.2833007574081421,0.0728389173746109
