AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.294196754693985,0.1367956697940826,0.283106654882431,0.083855964243412,0.3256135582923889,0.5844252109527588,0.0969276502728462,0.272499144077301,0.0171824507415294,0.1558575630187988,0.0271525979042053,0.2295680344104766,0.2204455435276031,0.0688757002353668,0.4198519587516784,0.0986577346920967,0.032348558306694,0.1086407899856567,0.0113147050142288,0.2384833693504333,0.134083092212677,0.2382771670818328,0.1989758908748626,0.0368281230330467,0.0192409344017505,0.1493086367845535,0.0143840191885828,0.1666481494903564,0.3793850839138031,0.2635113596916199,0.2590370774269104,0.047703817486763,0.0568155273795127,0.2385738939046859,0.0353483036160469,0.1182592287659645,0.0714861452579498,0.0729555040597915,0.0487194061279296,0.3967028260231018,0.1106554120779037
0.2820503711700439,0.1343501210212707,0.2944598793983459,0.0827960520982742,0.3393213450908661,0.5897608995437622,0.0912441164255142,0.2676565945148468,0.0178191419690847,0.151744470000267,0.0260509364306926,0.2407847493886947,0.2444205731153488,0.070284180343151,0.4382650852203369,0.1073521301150322,0.0332955792546272,0.1166852116584777,0.0122608114033937,0.2518199682235718,0.1596764773130417,0.239311084151268,0.1703736931085586,0.0376043990254402,0.0198651738464832,0.1511773616075515,0.013637569732964,0.1613970249891281,0.3862273097038269,0.2605152726173401,0.2707206904888153,0.0433777198195457,0.0523809269070625,0.230778083205223,0.0367075279355049,0.1153284907341003,0.0681502819061279,0.0726971924304962,0.0465936437249183,0.3976520299911499,0.111900120973587
0.282057911157608,0.1336081027984619,0.297554463148117,0.0828343704342842,0.3348472714424133,0.5883822441101074,0.0911938995122909,0.2665692567825317,0.0090751945972442,0.1480993628501892,0.0259328354150056,0.2403721958398819,0.2394782900810241,0.0704027712345123,0.4466877579689026,0.1078564524650573,0.0286189727485179,0.1158169656991958,0.01208087336272,0.250344455242157,0.1599510610103607,0.2374347746372223,0.1672596037387848,0.0380080044269561,0.020850071683526,0.1286825984716415,0.0137746781110763,0.1612244397401809,0.3862858414649963,0.2596543431282043,0.2707083523273468,0.0436078459024429,0.0525867752730846,0.22689950466156,0.0362902767956256,0.1172236502170562,0.0686279311776161,0.0570137538015842,0.0406307242810726,0.39597287774086,0.1109379082918167
0.2971643209457397,0.1306725889444351,0.2913917899131775,0.0880419313907623,0.3173503875732422,0.5994137525558472,0.0937089771032333,0.2841801643371582,0.0180845037102699,0.1458041220903396,0.0250183157622814,0.2440131306648254,0.2300145626068115,0.073936715722084,0.4174286723136902,0.1045511960983276,0.0285657159984111,0.1189586818218231,0.0124575495719909,0.2548903524875641,0.1568496227264404,0.24690742790699,0.202178955078125,0.0390192084014415,0.0226391665637493,0.1500383615493774,0.0145194195210933,0.1643321067094802,0.3757997453212738,0.2621660232543945,0.263095498085022,0.0446716025471687,0.0545784533023834,0.2284687757492065,0.037064179778099,0.097061663866043,0.0772841498255729,0.0738788992166519,0.0450886562466621,0.4088633060455322,0.1200274229049682
0.2971235513687134,0.1319818943738937,0.2924823760986328,0.0878562182188034,0.3173736333847046,0.5979170799255371,0.0925369560718536,0.2837843894958496,0.0180711951106786,0.1454994678497314,0.0249783601611852,0.2440572082996368,0.2281181812286377,0.0735073685646057,0.4176318645477295,0.1039796620607376,0.0282948426902294,0.1184184998273849,0.0123277883976697,0.2544161677360534,0.1572858989238739,0.2459068149328231,0.2025210112333297,0.0385086052119731,0.0223642140626907,0.1500605940818786,0.0143084805458784,0.1633097678422927,0.3760048151016235,0.2616392076015472,0.2632223963737488,0.0442575439810752,0.0539941564202308,0.2284401655197143,0.0372284501791,0.0963460803031921,0.0771916955709457,0.0732855498790741,0.0449989140033721,0.4079137146472931,0.1190544441342353
0.3113382458686828,0.1435658484697342,0.2836141288280487,0.0854636132717132,0.3453463912010193,0.6008754968643188,0.1047002524137497,0.2822684049606323,0.0090733300894498,0.154753178358078,0.0293229259550571,0.2381627261638641,0.2541511654853821,0.0822057574987411,0.442026287317276,0.1001321226358413,0.0310533996671438,0.1065752953290939,0.011993620544672,0.2529372870922088,0.1527395844459533,0.2372895777225494,0.2108804434537887,0.0387454107403755,0.0252675097435712,0.1537050008773803,0.0136150298640131,0.1635743379592895,0.3728549778461456,0.2680955529212951,0.2553713917732239,0.045594573020935,0.0526664182543754,0.2190940380096435,0.0389541015028953,0.091519109904766,0.0752325654029846,0.0590024031698703,0.0391031056642532,0.4043892025947571,0.1169418394565582
0.3097957670688629,0.1425677239894867,0.2866399884223938,0.0852187052369117,0.3426519334316253,0.5986641645431519,0.103734478354454,0.2779363691806793,0.0092109106481075,0.1515470892190933,0.0290288366377353,0.2386447787284851,0.2528940141201019,0.0821864604949951,0.4411857724189758,0.1002970933914184,0.0313454866409301,0.1193068400025367,0.0120365377515554,0.2524596452713012,0.1510259807109832,0.2376789897680282,0.209509015083313,0.0382678918540477,0.0246925391256809,0.1549861431121826,0.0138500574976205,0.1641550362110138,0.3729698657989502,0.2670049667358398,0.2541601061820984,0.045191004872322,0.0524130165576934,0.2177426815032959,0.0383712872862815,0.0912712216377258,0.0744683369994163,0.0586645975708961,0.0389806665480136,0.4042211771011352,0.1151828244328498
0.2959769666194916,0.1421197801828384,0.2946619093418121,0.0841203331947326,0.3327209055423736,0.5950143337249756,0.0899826735258102,0.275388240814209,0.0177431236952543,0.1474917232990265,0.0280462317168712,0.2476057559251785,0.2500687539577484,0.0690858587622642,0.4276246428489685,0.1016620099544525,0.0277004819363355,0.1185677424073219,0.0120919495820999,0.2559872269630432,0.1606328189373016,0.2357070744037628,0.208516851067543,0.0357156917452812,0.0194249898195266,0.152849018573761,0.0128218429163098,0.15818852186203,0.3696776628494262,0.2633639574050903,0.2563937604427337,0.0429117940366268,0.0515299141407012,0.2165767252445221,0.0377958118915557,0.0897225812077522,0.0746175795793533,0.0697324723005294,0.0448572039604187,0.4034464955329895,0.117223247885704
0.2992765307426452,0.1418329775333404,0.2923742830753326,0.0844243168830871,0.3331804871559143,0.5955077409744263,0.0906234681606292,0.2769851088523865,0.0176521725952625,0.1493370682001114,0.0228309668600559,0.2466061413288116,0.2478496432304382,0.0684934556484222,0.4272396266460418,0.1019513458013534,0.0310370456427335,0.1175491884350776,0.0122195295989513,0.2537135183811188,0.158398225903511,0.2357873916625976,0.2092233300209045,0.0353697873651981,0.0193412844091653,0.1532222926616668,0.0126221990212798,0.158332958817482,0.369434118270874,0.2640932500362396,0.2565940916538238,0.0437575727701187,0.0524250864982605,0.2219715416431427,0.0385108813643455,0.0884535238146781,0.074984610080719,0.0700376108288765,0.0452425852417945,0.4040899872779846,0.1169586032629013
0.2897573113441467,0.1192818582057952,0.2893624305725097,0.0846693664789199,0.3387398421764374,0.6018234491348267,0.0950202494859695,0.2798050940036773,0.0182239301502704,0.1486963033676147,0.0293483026325702,0.2437683343887329,0.2345120310783386,0.0699294954538345,0.4298338294029236,0.1050187349319458,0.0320674329996109,0.1156384199857711,0.0133912712335586,0.2478523850440979,0.1632779836654663,0.2436194419860839,0.1963423788547516,0.0378698334097862,0.0185923166573047,0.1506193727254867,0.0138854254037141,0.1574342250823974,0.3633573949337005,0.2616953253746032,0.2511748373508453,0.0420528277754783,0.0535943061113357,0.2150019407272339,0.0392045378684997,0.0898654758930206,0.0745846703648567,0.0711883455514907,0.0460357852280139,0.4068106412887573,0.1215223595499992
