AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2995092868804931,0.1001859903335571,0.4446414113044739,0.1288681626319885,0.2629628777503967,0.4047946333885193,0.0685208812355995,0.2119587957859039,0.0269403588026762,0.0962259769439697,0.0462024100124836,0.2536471486091614,0.298008918762207,0.1086572930216789,0.5179110765457153,0.083612710237503,0.0258256569504737,0.0947091728448867,0.0135724134743213,0.1377460062503814,0.0966831445693969,0.1615748107433319,0.1723865270614624,0.0487956292927265,0.0333521328866481,0.118067130446434,0.0187825541943311,0.1856425106525421,0.4994235932826996,0.2088578194379806,0.2594340145587921,0.0488999299705028,0.0252488479018211,0.1708362102508545,0.051122710108757,0.1866427659988403,0.0670583918690681,0.0587997958064079,0.0465670153498649,0.2509622871875763,0.0487898252904415
0.3251927495002746,0.1108437776565551,0.4356824457645416,0.1353668123483657,0.2509501278400421,0.4182038307189941,0.0698258057236671,0.2250711917877197,0.026295181363821,0.0969512239098548,0.046646811068058,0.2712552547454834,0.2951618432998657,0.1105613112449646,0.5089187622070312,0.082411915063858,0.0285555031150579,0.102839171886444,0.0235980525612831,0.1204786673188209,0.105768471956253,0.1655581444501876,0.1767347157001495,0.0480170100927352,0.0361868664622306,0.1215250790119171,0.0211254935711622,0.1838597655296325,0.482010006904602,0.2216432839632034,0.2517350912094116,0.0498291328549385,0.0287527441978454,0.1801914274692535,0.0477247834205627,0.1846057176589965,0.0729036480188369,0.0630683228373527,0.0498468801379203,0.2351082265377044,0.0468335077166557
0.3091367483139038,0.0979396924376487,0.449356734752655,0.1358087956905365,0.2530109584331512,0.4087261855602264,0.0704169496893882,0.2147161662578582,0.0229067876935005,0.096259593963623,0.0340574979782104,0.2558982968330383,0.3151085376739502,0.1107535511255264,0.5471465587615967,0.0811712592840194,0.0262133236974477,0.1009254306554794,0.0225138254463672,0.1442533433437347,0.099730871617794,0.1593754142522812,0.179483562707901,0.0501464828848838,0.0384621992707252,0.1189019903540611,0.0203782021999359,0.188272476196289,0.4997101128101349,0.2080563902854919,0.2547279596328735,0.0475038923323154,0.025935374200344,0.1682929396629333,0.0495000407099723,0.1911446303129196,0.0684858560562133,0.0547541007399559,0.0391697138547897,0.2608632445335388,0.0497224405407905
0.2945506572723388,0.0982078984379768,0.4369575679302215,0.1458984315395355,0.2378420233726501,0.405025839805603,0.0707027167081832,0.2023278772830963,0.0262528341263532,0.0932279974222183,0.035730343312025,0.2476906180381775,0.3060638308525085,0.1101885288953781,0.5108868479728699,0.0830461755394935,0.0274943727999925,0.103133238852024,0.022361934185028,0.1349769979715347,0.0912994593381881,0.1534996479749679,0.158825010061264,0.0546948313713073,0.0415959879755973,0.1225558668375015,0.0214149095118045,0.1964126974344253,0.5121974349021912,0.2093917429447174,0.2662072777748108,0.0480015948414802,0.0262835696339607,0.1741475164890289,0.0498643219470977,0.2039245963096618,0.0706311464309692,0.0620179697871208,0.0454652160406112,0.262615442276001,0.0493276715278625
0.2937826514244079,0.0977150201797485,0.4372351169586181,0.1471592783927917,0.2356549650430679,0.4022843241691589,0.0710631012916565,0.2010544687509536,0.0265900827944278,0.0921620577573776,0.0359244085848331,0.2464170455932617,0.3017668128013611,0.1107356175780296,0.5086237192153931,0.0828248858451843,0.0276009738445281,0.1029334664344787,0.022434689104557,0.1335183680057525,0.0902841240167617,0.1533776968717575,0.1569248139858245,0.0551739186048507,0.0424801670014858,0.1363880187273025,0.0219002831727266,0.1973060965538025,0.5152024030685425,0.2097230851650238,0.2685038149356842,0.0478569492697715,0.0261872354894876,0.173165276646614,0.0495419055223465,0.204399436712265,0.0705102533102035,0.0621021725237369,0.0453934483230114,0.2644189596176147,0.0493550114333629
0.313940942287445,0.1338608860969543,0.4279625117778778,0.1563917398452758,0.2536078095436096,0.4063708484172821,0.0665448009967804,0.2243231534957885,0.0289522912353277,0.0897822752594947,0.0407964214682579,0.2522575855255127,0.327129989862442,0.1285710930824279,0.4813899099826813,0.0849367380142211,0.0338243506848812,0.1088515371084213,0.0265033766627311,0.1048374474048614,0.094587817788124,0.1811864078044891,0.185631051659584,0.0571641474962234,0.0599493756890296,0.1350151151418686,0.0232810229063034,0.1781064569950103,0.5218777656555176,0.2151177823543548,0.2940779030323028,0.0519311353564262,0.0265929959714412,0.1692520529031753,0.0496734231710433,0.1948821544647216,0.0819589644670486,0.0658750683069229,0.0493756011128425,0.2140588164329528,0.0454019159078598
0.3139474391937256,0.1367722749710083,0.4212386012077331,0.1570507138967514,0.2538120150566101,0.4065954089164734,0.0663371682167053,0.2254242599010467,0.0289023406803607,0.0899907648563385,0.0410559251904487,0.2538954317569732,0.3258540630340576,0.1288151443004608,0.4816434383392334,0.0850444883108139,0.0337456688284873,0.1097506210207939,0.0267906691879034,0.1052312105894088,0.0956107974052429,0.1810673326253891,0.1871670484542846,0.0574594065546989,0.0593129843473434,0.135576069355011,0.0229659341275692,0.1776247322559356,0.5220211148262024,0.2163602113723755,0.2957218885421753,0.0527807176113128,0.026641858741641,0.1700314581394195,0.049732469022274,0.1924084722995758,0.082414373755455,0.0664075911045074,0.049831785261631,0.2143208384513855,0.0457048043608665
0.3056349754333496,0.0954726338386535,0.4415327906608581,0.1484403014183044,0.2336427271366119,0.4093593657016754,0.0750494301319122,0.2078184485435485,0.0276393182575702,0.0896055847406387,0.0563727468252182,0.2483891993761062,0.3014475107192993,0.1130306273698806,0.5169577598571777,0.0820876061916351,0.0295968800783157,0.1054447144269943,0.0233229883015155,0.1245683282613754,0.0858013406395912,0.1537103503942489,0.1633496284484863,0.0571188628673553,0.0446095652878284,0.1377141177654266,0.023710798472166,0.1970786303281784,0.5177345275878906,0.2070933282375335,0.2700320482254028,0.0479528605937957,0.027981661260128,0.1699025332927703,0.0504989251494407,0.2095043808221817,0.0738266557455062,0.0631323680281639,0.0467629171907901,0.2650611400604248,0.0497859567403793
0.3071008324623108,0.095737300813198,0.442119687795639,0.1491945683956146,0.2324594259262085,0.4099852740764618,0.0753363519906997,0.2079478800296783,0.0277173332870006,0.0894655436277389,0.0557893514633178,0.241456538438797,0.3007931113243103,0.1128020212054252,0.5163547992706299,0.0819825008511543,0.0296583324670791,0.1051039472222328,0.023122914135456,0.1246117055416107,0.085889957845211,0.1542501151561737,0.1632077991962433,0.0568241328001022,0.0447977036237716,0.1378369182348251,0.0237876288592815,0.1971298456192016,0.5166515707969666,0.2069405019283294,0.26878222823143,0.0477818511426448,0.0278914365917444,0.1687322258949279,0.0502977035939693,0.209518015384674,0.0736226439476013,0.0631390661001205,0.0466838553547859,0.3062140345573425,0.0473822280764579
0.3050185143947601,0.0981145650148391,0.4544872641563415,0.1451416462659835,0.24269899725914,0.4095472395420074,0.075614795088768,0.2094626277685165,0.0239494703710079,0.0926095694303512,0.0393027812242507,0.2444795966148376,0.3143792748451233,0.1123006418347358,0.5204256772994995,0.0829696729779243,0.0294005032628774,0.1048683300614357,0.0244273990392684,0.130698025226593,0.0913333520293235,0.153267815709114,0.1644987612962722,0.0559771843254566,0.0418836586177349,0.1362102478742599,0.0233426615595817,0.1959469020366668,0.5221765041351318,0.2114579975605011,0.2778283655643463,0.046033002436161,0.0270299278199672,0.1690272986888885,0.0497563853859901,0.2145768105983734,0.0739669874310493,0.0571592152118682,0.0400075130164623,0.2580873370170593,0.0481573119759559
