AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3381614685058594,0.1271358132362365,0.2892215251922607,0.1043881624937057,0.3711179494857788,0.6293423771858215,0.0945815294981002,0.274078756570816,0.0118858553469181,0.1643264293670654,0.0216029584407806,0.2276463806629181,0.2604281902313232,0.0601093396544456,0.5797343850135803,0.10237917304039,0.028098851442337,0.1011189669370651,0.0110307093709707,0.2866962552070617,0.1643388569355011,0.2242139875888824,0.2059759944677353,0.0413701944053173,0.0130235496908426,0.1387262642383575,0.0140127204358577,0.1509720087051391,0.3367440104484558,0.2223437875509262,0.231774091720581,0.0426058396697044,0.0539685413241386,0.1844141483306884,0.0382696315646171,0.1084976196289062,0.0693421214818954,0.0565040558576583,0.0383259281516075,0.4174007475376129,0.0957077592611312
0.3509052395820617,0.1247104406356811,0.3124141097068786,0.1056231185793876,0.3565514981746673,0.6230682134628296,0.0882894247770309,0.2661351859569549,0.0120859872549772,0.1522231996059417,0.0201734863221645,0.2392181456089019,0.256826102733612,0.0767239034175872,0.5866361856460571,0.1025816947221756,0.0271607115864753,0.0990804731845855,0.010270376689732,0.2971834242343902,0.1890956163406372,0.2157562524080276,0.2136503010988235,0.0393732488155365,0.0127355717122554,0.1389190852642059,0.0123921893537044,0.1479018479585647,0.3241351544857025,0.2198499590158462,0.2192540764808654,0.037540104240179,0.0492775849997997,0.1664609014987945,0.037439439445734,0.1054887995123863,0.0715104639530181,0.0484124682843685,0.0356557630002498,0.3639929592609405,0.0893463939428329
0.3482748866081238,0.1224424690008163,0.3119494318962097,0.1056896597146987,0.3556748926639557,0.6237759590148926,0.0894414782524108,0.2660253643989563,0.0119081707671284,0.1528598368167877,0.0206491611897945,0.2389933764934539,0.2507849335670471,0.0767555981874466,0.6059768199920654,0.1031944304704666,0.0274984836578369,0.0991047471761703,0.0103679941967129,0.2951775193214416,0.1889870017766952,0.218039721250534,0.2133479863405227,0.0395017378032207,0.0127852987498044,0.1384973227977752,0.0124093778431415,0.1480737030506134,0.3236661553382873,0.2201878577470779,0.2197059541940689,0.0379632785916328,0.0500499308109283,0.1703553795814514,0.0374850332736969,0.1044345647096633,0.0721321702003479,0.0489795058965683,0.0354229211807251,0.3647704720497131,0.0900392979383468
0.3500297665596008,0.1354106068611145,0.2968975901603699,0.1080548763275146,0.3612130284309387,0.6355183124542236,0.0876094698905944,0.2767774164676666,0.0100645907223224,0.165115624666214,0.0204406529664993,0.2266794145107269,0.2995297908782959,0.0712498500943183,0.5752516388893127,0.101993978023529,0.0260917246341705,0.106606513261795,0.0120765026658773,0.2918777465820312,0.1687180697917938,0.2319178581237793,0.2156334668397903,0.0424680784344673,0.0150741171091794,0.1464720666408538,0.01358856074512,0.1523115038871765,0.3314327895641327,0.2186914831399917,0.2212351560592651,0.0381711982190609,0.0496266782283782,0.1715737730264663,0.0377287752926349,0.1066707968711853,0.0659313946962356,0.0577861405909061,0.0344786457717418,0.4241744875907898,0.0956533253192901
0.3522175550460815,0.1365236639976501,0.2933676838874817,0.1071506142616272,0.3507291078567505,0.6290270686149597,0.0833407342433929,0.2715238332748413,0.0100121591240167,0.1628826111555099,0.0199008285999298,0.2260239869356155,0.2934840321540832,0.0564062744379043,0.5629319548606873,0.1029712557792663,0.0259722098708152,0.1043963730335235,0.0121994465589523,0.2913104295730591,0.1688111424446106,0.2310265600681305,0.2158363461494445,0.0416836962103843,0.0140421614050865,0.1469228267669677,0.0134194456040859,0.1523383110761642,0.3321923911571502,0.2194946855306625,0.2234655916690826,0.0383649617433548,0.0500501058995723,0.1736919283866882,0.0372018367052078,0.1042656153440475,0.0653831586241722,0.0572850555181503,0.034205250442028,0.4241984486579895,0.0958216786384582
0.3614621758460998,0.1399882733821869,0.2829262316226959,0.1077932119369506,0.3451987504959106,0.6247272491455078,0.0845742374658584,0.2672943770885467,0.0104331523180007,0.1612212359905243,0.0308322645723819,0.2320035099983215,0.2833400964736938,0.0586946345865726,0.5559340715408325,0.1038144156336784,0.0260982923209667,0.1120135486125946,0.0149539690464735,0.2742086052894592,0.1626496315002441,0.2313954681158065,0.2063632756471634,0.042945135384798,0.0157398208975791,0.153621420264244,0.0142060928046703,0.1541808545589447,0.350870132446289,0.2222498506307602,0.2365930378437042,0.0432610437273979,0.0505708269774913,0.182949423789978,0.0388223305344581,0.098498910665512,0.065817192196846,0.0609247907996177,0.0359878540039062,0.4233582317829132,0.0989871323108673
0.3658343553543091,0.1374442279338836,0.2884508967399597,0.1060597598552703,0.2914713025093078,0.5915677547454834,0.0774700194597244,0.2566912472248077,0.010092788375914,0.1447568982839584,0.0285959336906671,0.2263224869966507,0.2611399292945862,0.0791905522346496,0.5090091824531555,0.0955010578036308,0.0246098693460226,0.1115506291389465,0.0178063716739416,0.2456943839788437,0.1395208686590194,0.2343735247850418,0.1968826055526733,0.0420035347342491,0.0173306036740541,0.1322034150362014,0.0192925333976745,0.1671932935714721,0.3620746433734894,0.2205877006053924,0.22865030169487,0.0423833131790161,0.0482846945524215,0.1874298602342605,0.0358094498515129,0.0898212417960167,0.0652119666337966,0.056618858128786,0.0335787050426006,0.436132550239563,0.0954948365688324
0.3682617247104645,0.1457857191562652,0.2794734835624695,0.1088504418730735,0.3491356670856476,0.6180035471916199,0.0840025842189788,0.2623803615570068,0.0118898935616016,0.1625122725963592,0.0191024504601955,0.2245173752307891,0.2714926600456238,0.0641608536243438,0.5693404674530029,0.098230592906475,0.0269011408090591,0.1083334982395172,0.0113038420677185,0.2784595489501953,0.160204142332077,0.214850902557373,0.2074055969715118,0.0410147383809089,0.0120124826207757,0.1353819817304611,0.0174454078078269,0.153520867228508,0.348285436630249,0.2190417349338531,0.2310907393693924,0.0430760383605957,0.0501174107193946,0.1689614951610565,0.0387325882911682,0.1031645834445953,0.0658940896391868,0.0547200590372085,0.0361801795661449,0.4244266748428345,0.0922206938266754
0.3700665235519409,0.1421296894550323,0.2810564637184143,0.1040725260972976,0.2930873036384582,0.596726655960083,0.0758834779262542,0.261907547712326,0.0096608055755496,0.149656057357788,0.0276850014925003,0.2246100604534149,0.2604304552078247,0.0745564475655555,0.5031044483184814,0.0938343256711959,0.0237776357680559,0.1069412678480148,0.016199367120862,0.2482664436101913,0.1430052518844604,0.2301678210496902,0.2038358449935913,0.0388634614646434,0.0160520635545253,0.145413190126419,0.0178591534495353,0.1622843742370605,0.3591215312480926,0.2195513248443603,0.2281237989664077,0.0433394312858581,0.0496254414319992,0.193119615316391,0.035371858626604,0.0876237973570823,0.0654587000608444,0.0555734187364578,0.0335339605808258,0.4348292648792267,0.0958120971918106
0.3414243459701538,0.1272952556610107,0.2705496847629547,0.1024638637900352,0.2902451753616333,0.5872052907943726,0.0814185738563537,0.2523152828216553,0.0096999853849411,0.1290956139564514,0.0320148319005966,0.2225237339735031,0.2386741787195205,0.0775661394000053,0.4968712329864502,0.0994088724255561,0.0267980732023715,0.1091291531920433,0.0167527720332145,0.24286949634552,0.1368215084075927,0.2304198443889618,0.191503494977951,0.0419388711452484,0.0189533308148384,0.1292505115270614,0.0200889576226472,0.1688070595264434,0.369624525308609,0.2248232960700988,0.2390854060649871,0.04762614518404,0.0546235516667366,0.204077810049057,0.0372736528515815,0.0922466367483139,0.0675333887338638,0.0590290240943431,0.0348496064543724,0.4388730823993683,0.0975176468491554
0.3375401496887207,0.1263992041349411,0.2745245993137359,0.1016674116253852,0.2961202561855316,0.583976149559021,0.081285074353218,0.2537898421287536,0.0096570868045091,0.1302824318408966,0.0312566831707954,0.223237544298172,0.24149951338768,0.0770068243145942,0.5003079175949097,0.0992650985717773,0.0267331190407276,0.1079883873462677,0.01668849773705,0.2438266277313232,0.1382514983415603,0.2309769690036773,0.1931982338428497,0.0413887649774551,0.0183142460882663,0.1289332956075668,0.0197632126510143,0.1675559878349304,0.3679712116718292,0.2236488908529281,0.2385753095149994,0.0469941087067127,0.0537509098649024,0.2012790590524673,0.0376307740807533,0.0907382369041442,0.0664899796247482,0.0583976916968822,0.0352169498801231,0.4345296919345855,0.0960454046726226
