AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2189385592937469,0.1285108625888824,0.4757437109947204,0.217752605676651,0.3314990997314453,0.3927555978298187,0.1333483755588531,0.3242395222187042,0.0539393424987793,0.0718051269650459,0.0173480119556188,0.2281476855278015,0.2423238605260849,0.0603084824979305,0.5113833546638489,0.0669601559638977,0.0134220253676176,0.1691146045923233,0.0358440354466438,0.1231935620307922,0.084901362657547,0.1667780429124832,0.1481084674596786,0.0623961985111236,0.0154740773141384,0.2035662233829498,0.0524305626749992,0.1808153390884399,0.3267837166786194,0.1888773739337921,0.2449354827404022,0.0160955507308244,0.0172716099768877,0.0176350437104702,0.028111919760704,0.2153103947639465,0.0699141919612884,0.0527417659759521,0.0254126731306314,0.3188892602920532,0.0641804337501525
0.1984117776155471,0.10966756939888,0.4872432947158813,0.1745670288801193,0.3435110449790954,0.3972276151180267,0.1389111429452896,0.3266225457191467,0.0502750277519226,0.0641505718231201,0.0192332752048969,0.2294356524944305,0.2218080163002014,0.0604858472943306,0.4960690438747406,0.0757928490638732,0.0148043595254421,0.1846850514411926,0.0339783988893032,0.1231985986232757,0.0913050770759582,0.1727400124073028,0.1411499381065368,0.0637414082884788,0.016456238925457,0.1958129405975341,0.0527801811695098,0.1931333392858505,0.3559790849685669,0.1885973215103149,0.2583008408546448,0.0152602549642324,0.0159145258367061,0.0169597286731004,0.02840974368155,0.2028973698616027,0.0707867592573165,0.0483767539262771,0.0252440255135297,0.3315871655941009,0.0600142367184162
0.1987549215555191,0.1096316128969192,0.4895023107528686,0.1770828962326049,0.3433674573898315,0.3959548473358154,0.1389587819576263,0.3251751959323883,0.0505483523011207,0.0630853176116943,0.0194879975169897,0.2290820479393005,0.2192960381507873,0.0604053363204002,0.4945083856582641,0.0683805644512176,0.0146935004740953,0.1844400912523269,0.0343524664640426,0.1220989525318145,0.0914388373494148,0.1725568026304245,0.1406087130308151,0.063882939517498,0.0166643746197223,0.1968162655830383,0.0535988137125968,0.1926138401031494,0.3563873469829559,0.1891776472330093,0.2591041922569275,0.0154711650684475,0.0160307623445987,0.0168026946485042,0.0281668193638324,0.2048098593950271,0.071144625544548,0.0482229739427566,0.0250503737479448,0.3317885994911194,0.0602135695517063
0.2172414809465408,0.1272587478160858,0.4017655253410339,0.1721571385860443,0.3466918766498565,0.4095268845558166,0.1327838450670242,0.3400909006595611,0.0494872480630874,0.0616208687424659,0.0213151350617408,0.237839013338089,0.2603019475936889,0.0625167340040206,0.4774752259254455,0.0742099806666374,0.0154229709878563,0.1624206900596618,0.0385585650801658,0.1246579587459564,0.0673080086708068,0.1856521964073181,0.1576423943042755,0.0697474032640457,0.0195136647671461,0.1869847178459167,0.0504577010869979,0.1906003803014755,0.3318630456924438,0.1671377718448639,0.2506153285503387,0.0249015185981988,0.0276022143661975,0.015933396294713,0.0262303501367568,0.2044890522956848,0.0660706758499145,0.0490426532924175,0.0255423411726951,0.2608273029327392,0.0543051958084106
0.2079227566719055,0.1094044148921966,0.4897093176841736,0.1972988843917846,0.3381800055503845,0.4009729325771332,0.1386336088180542,0.3231371641159057,0.0517043136060237,0.0693447738885879,0.0179931093007326,0.2172906100749969,0.2337213158607483,0.0603444799780845,0.4934737980365753,0.0735992193222045,0.0140381306409835,0.1746679544448852,0.0345915257930755,0.1439917832612991,0.0930363237857818,0.1671648025512695,0.144216388463974,0.0596815794706344,0.0160141475498676,0.1917998492717743,0.0503446236252784,0.1814670413732528,0.3367763757705688,0.1795412302017212,0.2503294944763183,0.0151657992973923,0.0157397165894508,0.0111535508185625,0.0375804454088211,0.2042494267225265,0.069420613348484,0.0505582019686698,0.0246858932077884,0.3187535405158996,0.0686751306056976
0.2078346163034439,0.1093620806932449,0.497507244348526,0.183735966682434,0.3444269895553589,0.4039050936698913,0.1351758241653442,0.3291900753974914,0.0524391494691371,0.0708551406860351,0.0201704949140548,0.2243840396404266,0.2438505887985229,0.0612679198384285,0.5065012574195862,0.0736735835671424,0.0146751906722784,0.1818182915449142,0.035270519554615,0.148961991071701,0.0955383032560348,0.1718980371952057,0.1496829390525818,0.0615319423377513,0.0171369202435016,0.1869865357875824,0.0494065284729003,0.1839703768491745,0.3447790443897247,0.1779238432645797,0.2593879699707031,0.0148082328960299,0.0138977486640214,0.0111479293555021,0.0385503843426704,0.1977716535329818,0.0689276233315467,0.048318512737751,0.024793017655611,0.30217444896698,0.0656276792287826
0.2102729678153991,0.1094134971499443,0.4981932640075683,0.1831724792718887,0.3423899412155151,0.4062750339508056,0.1360671073198318,0.3282767534255981,0.0525736771523952,0.0718525275588035,0.0196899510920047,0.2238321900367736,0.2456946372985839,0.0613191053271293,0.5046368837356567,0.0738948732614517,0.0148430643603205,0.1817652881145477,0.0366301573812961,0.1493197679519653,0.0942443907260894,0.1737058460712433,0.1514821350574493,0.0615520365536212,0.0177888795733451,0.1915640234947204,0.048867754638195,0.1859145760536193,0.344973623752594,0.1771739870309829,0.2583116292953491,0.0147956749424338,0.0133602237328886,0.0112511115148663,0.0389177240431308,0.1964161098003387,0.0689856708049774,0.0483986772596836,0.0248465873301029,0.302218496799469,0.0649144500494003
0.2014751732349395,0.1091585457324981,0.4379266202449798,0.176176369190216,0.3443969488143921,0.4275449216365814,0.1402032375335693,0.3284468054771423,0.0428974293172359,0.072524145245552,0.0176149774342775,0.2316243052482605,0.2560769319534302,0.0579903088510036,0.5125210285186768,0.0691012293100357,0.0137605834752321,0.1433558464050293,0.0353709422051906,0.1546951979398727,0.0862568244338035,0.1778019815683365,0.1456694900989532,0.0621810629963874,0.0184861943125724,0.1831893771886825,0.0437386371195316,0.1757085472345352,0.3116865158081054,0.168985903263092,0.2424181401729583,0.0228584017604589,0.0266926772892475,0.0178948976099491,0.0266913287341594,0.2010494768619537,0.0662612542510032,0.0428880378603935,0.0282086431980133,0.279622733592987,0.0620366819202899
0.2002990990877151,0.1091040074825286,0.4361744225025177,0.1761574745178222,0.3423254489898681,0.4259856343269348,0.1409812122583389,0.3291172385215759,0.0428377017378807,0.0722414404153823,0.0174675043672323,0.2317778468132019,0.2535522282123565,0.0579212978482246,0.5104459524154663,0.0691859722137451,0.0138358222320675,0.1439285427331924,0.0355290025472641,0.1543988287448883,0.0861110389232635,0.1790511459112167,0.146197885274887,0.0623000375926494,0.018227344378829,0.1844009310007095,0.0435935109853744,0.1753492057323455,0.3095157146453857,0.1686567962169647,0.2416759133338928,0.0227465853095054,0.0267255865037441,0.0174373537302017,0.0265606194734573,0.1995264887809753,0.0659969747066497,0.0425215363502502,0.0280431043356657,0.2802519500255584,0.0621905848383903
0.1999462097883224,0.1061085239052772,0.4651090800762176,0.1878863722085952,0.345313549041748,0.4209030866622925,0.1521362662315368,0.3302177488803863,0.0425916463136673,0.0748854801058769,0.0156681612133979,0.2258361428976059,0.2415444105863571,0.0581062845885753,0.5319218039512634,0.0675108134746551,0.012628898024559,0.1778702139854431,0.0331798791885376,0.1420852243900299,0.0918321907520294,0.1733010709285736,0.1448408216238021,0.062228363007307,0.0177186243236064,0.1941645145416259,0.0466811135411262,0.1755385398864746,0.3213482499122619,0.1798745989799499,0.2422144114971161,0.024646583944559,0.0275917872786521,0.0187801569700241,0.0268161948770284,0.1957488656044006,0.0696395859122276,0.0460352003574371,0.0297638326883316,0.3003759384155273,0.0626456663012504
