AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3129628896713257,0.1113373562693595,0.4431598782539367,0.1384978294372558,0.2503249645233154,0.4129537642002105,0.0607919171452522,0.2182093262672424,0.0264085158705711,0.0921046584844589,0.0461994558572769,0.2564737200736999,0.3211159110069275,0.1093336269259452,0.5512090921401978,0.0835542231798172,0.0276609789580106,0.0993985384702682,0.0218254681676626,0.1413988620042801,0.1009530648589134,0.1515965163707733,0.1897379606962204,0.0474005714058876,0.0358710214495658,0.1367933899164199,0.0202589854598045,0.1895544230937957,0.5050622224807739,0.2082377970218658,0.2668088674545288,0.0481387116014957,0.028993496671319,0.1656608283519745,0.0465875118970871,0.2000593245029449,0.0714964792132377,0.0608840957283973,0.045424785465002,0.2710083723068237,0.0462783202528953
0.3147140145301819,0.1116020828485488,0.4431132674217224,0.1397978663444519,0.25001260638237,0.4124599099159241,0.0608896426856517,0.2199156284332275,0.0265022665262222,0.0926353260874748,0.0465014651417732,0.2567946314811706,0.3204122185707092,0.1099558100104332,0.5493886470794678,0.0830511748790741,0.0282784365117549,0.0992587357759475,0.0219370536506176,0.139764592051506,0.0998004972934722,0.1535412669181823,0.1907541900873184,0.0473374910652637,0.0324830412864685,0.1364956796169281,0.0205715335905551,0.1892105191946029,0.5045165419578552,0.2089771777391433,0.2666307985782623,0.0481522902846336,0.0288984645158052,0.164582073688507,0.0462974309921264,0.2005759924650192,0.0719252526760101,0.0609356723725795,0.0456976704299449,0.2682300806045532,0.0459885969758033
0.3119399547576904,0.1087701022624969,0.4420162439346313,0.1400866508483886,0.2453347891569137,0.4109239280223846,0.0611716769635677,0.2180299460887909,0.026624497026205,0.0919072404503822,0.0471694432199001,0.2555525302886963,0.3147357106208801,0.1111791133880615,0.5441562533378601,0.0832181647419929,0.0281306914985179,0.0994535014033317,0.0220622867345809,0.1379049569368362,0.098636120557785,0.1524373590946197,0.1882579028606414,0.0477797724306583,0.037029106169939,0.1368893384933471,0.0209512338042259,0.1900345683097839,0.5079074501991272,0.2082050144672393,0.2695933282375335,0.0479090213775634,0.0288831945508718,0.1643585264682769,0.0464835576713085,0.200802206993103,0.0717525482177734,0.0611403509974479,0.0456243455410003,0.2709605693817138,0.0465305000543594
0.2809686064720154,0.09468724578619,0.4505280256271362,0.1257908046245575,0.2303318977355957,0.4048895835876465,0.0706238821148872,0.2087572515010833,0.0234277620911598,0.0919230431318283,0.0467206910252571,0.2572091221809387,0.2990938425064087,0.1065336391329765,0.5350826978683472,0.0807031020522117,0.0256614759564399,0.0946416705846786,0.0212632678449153,0.1488976776599884,0.1133297234773635,0.1460147500038147,0.1753420531749725,0.0447220355272293,0.0379664823412895,0.1213289350271225,0.0199755392968654,0.1912448704242706,0.522297739982605,0.2103817462921142,0.2710475623607635,0.048260249197483,0.0288895592093467,0.1761494725942611,0.0462963059544563,0.1847279071807861,0.0693056806921958,0.0551970228552818,0.0402974188327789,0.2800573706626892,0.0494250655174255
0.2824293375015259,0.0956437438726425,0.4499440789222717,0.1255494356155395,0.234190434217453,0.4070794582366943,0.0709049329161644,0.2097400277853012,0.0233714282512664,0.0925809517502784,0.0317490398883819,0.257717877626419,0.3050134778022766,0.1056121885776519,0.5385755896568298,0.0804693847894668,0.0255066081881523,0.095372661948204,0.0213533546775579,0.1500623673200607,0.1149142682552337,0.1462421268224716,0.1775479316711425,0.0446142703294754,0.0377739667892456,0.1210176795721054,0.0198290776461362,0.1909665167331695,0.5216284990310669,0.2103385180234909,0.271951824426651,0.0483992286026477,0.028823047876358,0.1760402917861938,0.0462042838335037,0.1834046393632888,0.0692611038684845,0.0549242869019508,0.0404699072241783,0.278915673494339,0.0489672273397445
0.3000596165657043,0.104079782962799,0.4502091407775879,0.1308668404817581,0.2332884669303894,0.3945825099945068,0.0733054876327514,0.2042684853076934,0.0281895361840724,0.0919703319668769,0.0319468826055526,0.2517214119434356,0.2925392985343933,0.1058170050382614,0.5349383354187012,0.0828134343028068,0.0269044004380702,0.1003058850765228,0.0231203809380531,0.1415932923555374,0.1073231101036071,0.1459577977657318,0.1791387796401977,0.0473470315337181,0.0363585650920867,0.1211621090769767,0.0206977650523185,0.192764014005661,0.5188759565353394,0.2100622057914734,0.2775690853595733,0.0479645766317844,0.0277337655425071,0.1697001904249191,0.0452010035514831,0.1944529414176941,0.0685077086091041,0.0604314468801021,0.0461149960756301,0.2671103477478027,0.0463530197739601
0.2966184616088867,0.1040358394384384,0.4506138861179352,0.1329595893621444,0.2309189587831497,0.3899372816085815,0.0733650177717208,0.1990594863891601,0.0280623324215412,0.0906017199158668,0.0476786270737648,0.2500346899032593,0.2852960228919983,0.1052934974431991,0.5320145487785339,0.0826956331729888,0.0267933495342731,0.0987777486443519,0.0231427568942308,0.1413089334964752,0.106780931353569,0.1437733471393585,0.1743295937776565,0.0472834073007106,0.0362993292510509,0.1222473233938217,0.021143440157175,0.1938805878162384,0.5203956365585327,0.2105556428432464,0.2775974869728088,0.0475799441337585,0.0271240845322608,0.168935090303421,0.0450856909155845,0.1954860091209411,0.0676420480012893,0.0602573566138744,0.0453858226537704,0.2726260721683502,0.0474983900785446
0.3097912073135376,0.1086067408323288,0.4505439102649688,0.1407917588949203,0.2276032567024231,0.3894906640052795,0.0717379301786422,0.1965783238410949,0.0288845505565404,0.0885591804981231,0.0498890280723571,0.243193119764328,0.2851989865303039,0.1078426912426948,0.5275065898895264,0.087245300412178,0.0290417335927486,0.0986433699727058,0.022957993671298,0.129566878080368,0.0988550782203674,0.1471449881792068,0.1738203763961792,0.049111932516098,0.0372968316078186,0.1348657459020614,0.0227655433118343,0.1935128420591354,0.5196653604507446,0.2114872187376022,0.2890871167182922,0.0469158925116062,0.0264581516385078,0.1602218300104141,0.044860154390335,0.2067590802907943,0.0711012929677963,0.0599326565861702,0.0457580164074897,0.2691147327423095,0.0462144948542118
0.310084730386734,0.1083206832408905,0.4505321383476257,0.1412247270345688,0.2269750535488128,0.3887014985084533,0.074554294347763,0.1954973638057708,0.0290444120764732,0.0882203057408332,0.0493244193494319,0.2424076795578003,0.2542305886745453,0.1075595617294311,0.524631917476654,0.0869492888450622,0.0311363842338323,0.097441479563713,0.0227613486349582,0.1282047629356384,0.0976666361093521,0.1472876518964767,0.1723842322826385,0.0488691218197345,0.0376593470573425,0.1345915049314499,0.0227428060024976,0.1932165473699569,0.5186685919761658,0.2111922204494476,0.2879782319068908,0.0467129126191139,0.0262214411050081,0.1595232933759689,0.0445920601487159,0.2064592838287353,0.0709872543811798,0.0596948415040969,0.0457395426928997,0.2695103883743286,0.0460387766361236
0.2994293570518493,0.1064470261335372,0.4563080370426178,0.1376638710498809,0.2293619811534881,0.4244373142719269,0.0727759897708892,0.2001829743385315,0.0257427785545587,0.0916711166501045,0.0507225841283798,0.2463794946670532,0.3099532723426819,0.1078065633773803,0.5324304103851318,0.0845706239342689,0.0280964337289333,0.1020297259092331,0.0137805342674255,0.1355411410331726,0.1069329604506492,0.1458701491355896,0.1746051609516143,0.0490010827779769,0.037892609834671,0.134543776512146,0.0233290046453475,0.1960078477859497,0.5240120887756348,0.2145640552043914,0.2807297110557556,0.0455043092370033,0.0250083412975072,0.1632819771766662,0.0471971370279789,0.1948395371437072,0.0709902048110961,0.0531581565737724,0.0397344455122947,0.316727727651596,0.0498883537948131
0.2999486923217773,0.1072820574045181,0.4589773118495941,0.1384102404117584,0.2304980158805847,0.4271787703037262,0.0730336308479309,0.2014113664627075,0.0252721421420574,0.0915187895298004,0.048904400318861,0.247361958026886,0.3174415230751037,0.1067653819918632,0.5392956733703613,0.0843571871519088,0.0279727764427661,0.1029046922922134,0.0133203212171792,0.1394199430942535,0.1083130687475204,0.1462979018688202,0.1767073571681976,0.0487014204263687,0.0369051098823547,0.1342741847038269,0.0231199394911527,0.1958761215209961,0.5225860476493835,0.2144622206687927,0.2782955169677734,0.0452996008098125,0.0248533263802528,0.16226726770401,0.0470613613724708,0.1938419789075851,0.069863274693489,0.053118348121643,0.039365068078041,0.3170518279075622,0.0496824607253074
0.2961808741092682,0.1034400165081024,0.4647740721702575,0.1359708309173584,0.2425480484962463,0.4269813895225525,0.0738016963005065,0.202560007572174,0.0246566254645586,0.0925300568342208,0.0309491343796253,0.2549703121185303,0.3204593956470489,0.1085533872246742,0.5418617129325867,0.080915093421936,0.0265662744641304,0.102801114320755,0.021806064993143,0.1424765735864639,0.1117027774453163,0.1457735002040863,0.1781903505325317,0.0472332239151001,0.0358947068452835,0.1333650350570678,0.0224826205521821,0.1923224329948425,0.5166369676589966,0.2141325920820236,0.2710970640182495,0.0451507344841957,0.0248194709420204,0.1619597524404525,0.04762514680624,0.1912298500537872,0.0680360719561576,0.0535501837730407,0.0398007072508335,0.2735588252544403,0.0487160347402095
