AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4501797258853912,0.1682843267917633,0.4799948334693908,0.0579348132014274,0.4342479109764099,0.5608810186386108,0.164089560508728,0.4187548756599426,0.0137594826519489,0.1691989749670028,0.0236088782548904,0.2962753772735595,0.170489028096199,0.0893531590700149,0.5125198364257812,0.0643284320831298,0.0135011281818151,0.1224141269922256,0.0133613739162683,0.1135162562131881,0.154175579547882,0.2171553373336792,0.1176123470067977,0.0497295744717121,0.0261620767414569,0.1273282170295715,0.0322269573807716,0.1641918867826461,0.3468977510929107,0.2851382195949554,0.2846895158290863,0.0389306917786598,0.0371914133429527,0.1083849370479583,0.0370854176580905,0.1297900378704071,0.109603002667427,0.0565189197659492,0.0460751056671142,0.2699763178825378,0.0697729885578155
0.4886468648910522,0.1906436532735824,0.4910080134868622,0.0612795539200305,0.4337520003318786,0.5783103108406067,0.1330946236848831,0.4355175793170929,0.0144353648647665,0.1786546558141708,0.0199465882033109,0.3134962916374206,0.1850703656673431,0.0924226641654968,0.4910600185394287,0.0626352578401565,0.0147377187386155,0.1205834597349166,0.0182911418378353,0.120258904993534,0.1875336170196533,0.2218785583972931,0.1315902024507522,0.0482662916183471,0.0263808462768793,0.1264732182025909,0.02964698523283,0.1650890558958053,0.3318101167678833,0.2938829958438873,0.2711317837238312,0.0384382382035255,0.034876275807619,0.1048862114548683,0.0339078456163406,0.1230130344629287,0.1071459203958511,0.05488932877779,0.045151263475418,0.2671153545379638,0.0690341368317604
0.4857602715492248,0.189004510641098,0.490887701511383,0.0607898980379104,0.4329838156700134,0.5794275999069214,0.1339014172554016,0.4363158941268921,0.0144128846004605,0.178897276520729,0.0196167714893817,0.313500702381134,0.1856948435306549,0.0922311395406723,0.4920618534088135,0.0624508149921894,0.0146590769290924,0.1200789734721183,0.0180742237716913,0.1209755837917327,0.1898762285709381,0.2216576039791107,0.1318203955888748,0.048103891313076,0.0259254928678274,0.1266736388206482,0.02923827432096,0.1646094024181366,0.3311868607997894,0.2931416630744934,0.2712181210517883,0.0382186397910118,0.0349347069859504,0.1046362817287445,0.0337330996990203,0.1221754401922226,0.1069644689559936,0.0544601492583751,0.0450149327516555,0.2679614424705505,0.069318987429142
0.453716516494751,0.2208119630813598,0.4177287518978119,0.0615461207926273,0.4440310001373291,0.5991987586021423,0.1932711899280548,0.4685976803302765,0.0152547108009457,0.1943346858024597,0.0289038158953189,0.3283704221248626,0.2975120842456817,0.0880295932292938,0.5776716470718384,0.0687868148088455,0.0123901171609759,0.1498506665229797,0.0137513559311628,0.1305727958679199,0.2070357501506805,0.2148481607437133,0.1216526180505752,0.0527488961815834,0.02383753657341,0.1492029130458831,0.0292099565267562,0.1620926260948181,0.3553844690322876,0.282941997051239,0.3058038055896759,0.025330401957035,0.0273266471922397,0.112280786037445,0.0350569896399974,0.1147016435861587,0.1251925081014633,0.0590277910232543,0.0472742579877376,0.2724527716636657,0.0679927319288253
0.3461854755878448,0.1845158487558365,0.403709352016449,0.0645766928791999,0.4442753791809082,0.5927483439445496,0.2025185674428939,0.4408325254917145,0.0144156515598297,0.1796506941318512,0.0323673151433467,0.2920982241630554,0.2708001732826233,0.0944726020097732,0.5649653673171997,0.0662525296211242,0.0104101123288273,0.1563561856746673,0.0160223506391048,0.1309176087379455,0.1704583168029785,0.1967765539884567,0.0951121747493743,0.0515831857919693,0.0298448894172906,0.1628784835338592,0.0326492749154567,0.1603682935237884,0.411375880241394,0.2753352224826813,0.3143073320388794,0.0384603254497051,0.0399941839277744,0.125385046005249,0.040092147886753,0.1206663101911544,0.1350695788860321,0.0616301000118255,0.0490195825695991,0.2939382791519165,0.0683168023824691
0.3801789581775665,0.1976017653942108,0.4189325869083404,0.0672216638922691,0.4532070457935333,0.5954937934875488,0.1983326375484466,0.4428509771823883,0.0130490157753229,0.1845929771661758,0.0212306194007396,0.3040581941604614,0.2974444627761841,0.0845838338136673,0.6227683424949646,0.0740872621536254,0.0106200976297259,0.1652743518352508,0.0172249935567379,0.1423098742961883,0.1854092180728912,0.1971571892499923,0.0942556858062744,0.0514693483710289,0.0286325793713331,0.1643659770488739,0.0315691716969013,0.1599551290273666,0.4023174047470093,0.2718520760536194,0.3139739334583282,0.0392341874539852,0.0374981872737407,0.1247900798916816,0.0391558520495891,0.1200946420431137,0.1338984966278076,0.0648850798606872,0.052279770374298,0.2826956510543823,0.0661513656377792
0.3802740573883056,0.1975519657135009,0.4157882034778595,0.0677797347307205,0.4492390751838684,0.5933130383491516,0.199323296546936,0.4406682848930359,0.0131943756714463,0.1844022572040558,0.020716518163681,0.3016183376312256,0.2974641919136047,0.0857573896646499,0.6172589063644409,0.0737514495849609,0.01052737981081,0.1676101684570312,0.0171263441443443,0.1421595066785812,0.1850336641073227,0.1956364065408706,0.0940153300762176,0.0507823973894119,0.0287564061582088,0.164120614528656,0.0317382104694843,0.1597799062728881,0.3997030258178711,0.2710469961166382,0.3129376173019409,0.0386371538043022,0.037180658429861,0.1230606287717819,0.0385106652975082,0.1210230812430381,0.134030133485794,0.0640800818800926,0.051730953156948,0.2843502163887024,0.0661630928516388
0.3901462852954864,0.1774520576000213,0.4254907369613647,0.06036177277565,0.43299400806427,0.5656658411026001,0.1755685210227966,0.4114567041397095,0.0108139151707291,0.1642709076404571,0.0294369235634803,0.2797579765319824,0.1858284175395965,0.0905722230672836,0.5811811685562134,0.0637989491224289,0.0109937489032745,0.1408814638853073,0.0098403608426451,0.1172630116343498,0.1738142669200897,0.1898755878210067,0.0888805985450744,0.0478161312639713,0.0260442495346069,0.1509701907634735,0.036387201398611,0.1567890495061874,0.386941522359848,0.276565819978714,0.3291695713996887,0.0285493768751621,0.0359078682959079,0.1145180612802505,0.0367020368576049,0.1244616955518722,0.1375744193792343,0.0520328432321548,0.0432873256504535,0.2686455249786377,0.0639175698161125
0.3751142024993896,0.1623050272464752,0.4308649599552154,0.0635894685983657,0.4274141788482666,0.5685404539108276,0.1699405759572982,0.403486967086792,0.0103672482073307,0.1626056432723999,0.0280058793723583,0.2844066619873047,0.2016482055187225,0.0823941826820373,0.6050525903701782,0.0657739788293838,0.0103171896189451,0.1462919861078262,0.0124165304005146,0.1346170902252197,0.19466333091259,0.1821623891592025,0.0858919918537139,0.0474631860852241,0.0259297080338001,0.1489801853895187,0.031098648905754,0.15680792927742,0.3837664425373077,0.2387063801288604,0.2811797261238098,0.0373335480690002,0.0404986292123794,0.1175299361348152,0.0372923873364925,0.1250039488077163,0.1358181834220886,0.0528408214449882,0.0456870570778846,0.2776909470558166,0.0685525685548782
0.4007584452629089,0.1779177188873291,0.4748185873031616,0.0608547739684581,0.4494566917419433,0.6063685417175293,0.178556352853775,0.4499304294586181,0.0134195396676659,0.1828298866748809,0.0243106447160244,0.2979480922222137,0.18330118060112,0.087778091430664,0.4669433832168579,0.0655288696289062,0.0112318033352494,0.1455766260623932,0.0140247344970703,0.125718206167221,0.1747791618108749,0.2434345781803131,0.1333576589822769,0.0523763597011566,0.0279205348342657,0.1206158548593521,0.0271582324057817,0.1473477482795715,0.3392167687416076,0.2753514647483825,0.3053795099258423,0.0366513952612876,0.0408978126943111,0.1112133711576461,0.0364640690386295,0.1277866661548614,0.1293820440769195,0.0578237026929855,0.0467089712619781,0.2503947913646698,0.0693682581186294
0.4515201449394226,0.1647997498512268,0.4558455646038055,0.0691202878952026,0.4133936762809753,0.5760391354560852,0.1734426617622375,0.423885315656662,0.0118490345776081,0.1604684740304947,0.0253502465784549,0.2757977247238159,0.1779198944568634,0.0831048339605331,0.5517168045043945,0.0647786408662796,0.0099402721971273,0.1364193856716156,0.01072409003973,0.1229210272431373,0.1566397249698639,0.2086536884307861,0.1069705560803413,0.0504817739129066,0.025475462898612,0.1283209174871444,0.0274119414389133,0.1649916768074035,0.3775649070739746,0.281096339225769,0.281776487827301,0.0376429073512554,0.0411394834518432,0.1214213147759437,0.0373973436653614,0.1355174034833908,0.1334008127450943,0.059028286486864,0.0479694828391075,0.2748160362243652,0.0696113333106041
0.4628592729568481,0.150981530547142,0.4895464777946472,0.0566691234707832,0.444699615240097,0.6019220352172852,0.1707026660442352,0.4518092572689056,0.0128591619431972,0.1812239587306976,0.0211274214088916,0.3003783226013183,0.1833544969558715,0.0863245129585266,0.463554322719574,0.066274493932724,0.0121872359886765,0.1397801637649536,0.0133734056726098,0.1281441003084182,0.1824364960193634,0.2460173517465591,0.1674042791128158,0.0466304644942283,0.0226665344089269,0.1318004429340362,0.0258887708187103,0.1557708233594894,0.3286077380180359,0.2254599779844284,0.2608172595500946,0.0360429473221302,0.0386195369064807,0.1077401861548423,0.0365265682339668,0.1286951452493667,0.1265907287597656,0.0562349148094654,0.0455460809171199,0.2358425706624984,0.0690574422478675
0.4573522806167602,0.145568773150444,0.487612783908844,0.0567235127091407,0.4376336932182312,0.5965569019317627,0.1701088398694992,0.4451305270195007,0.013084840029478,0.1801717579364776,0.0216743350028991,0.2975095808506012,0.1772735118865966,0.0893379747867584,0.4595924615859985,0.0656600967049598,0.0124277994036674,0.1403068155050277,0.0099525703117251,0.127217948436737,0.174487218260765,0.2456562370061874,0.1647758930921554,0.046291708946228,0.0233603939414024,0.1301101595163345,0.0269992146641016,0.155693843960762,0.3335318565368652,0.2246440947055816,0.2630966305732727,0.0360287129878997,0.0387470871210098,0.1063311100006103,0.0358820594847202,0.1284453272819519,0.1261136680841446,0.0557044520974159,0.0452980771660804,0.2315463423728943,0.0682881027460098
0.4042267799377441,0.1509248614311218,0.4644817113876343,0.0575297772884368,0.4190434217453003,0.5926221609115601,0.1662065535783767,0.4495381712913513,0.0125955194234848,0.1839684247970581,0.0223572850227355,0.2958821654319763,0.1748568415641784,0.0936686769127845,0.4468417763710022,0.0687620937824249,0.012345771305263,0.1464453339576721,0.0211846064776182,0.1198074147105217,0.162223070859909,0.2506157755851745,0.1416577100753784,0.0529176816344261,0.0300329513847827,0.1230194941163063,0.0270228516310453,0.1539905071258545,0.3355122208595276,0.2757601737976074,0.2737076878547668,0.0421770513057708,0.0462230779230594,0.1272021979093551,0.0396900027990341,0.1347310543060302,0.1308418363332748,0.0581182800233364,0.0463482700288295,0.2556059956550598,0.0756967887282371
0.4111838936805725,0.1400406956672668,0.4740131497383117,0.0560221448540687,0.4153928756713867,0.6106412410736084,0.1687629520893097,0.4453091025352478,0.0122318509966135,0.1794500946998596,0.019119556993246,0.3028560280799866,0.1737944632768631,0.0868991836905479,0.4662325382232666,0.0666191503405571,0.0119992475956678,0.1405055969953537,0.0187310874462127,0.1254892945289611,0.1813158243894577,0.243918627500534,0.1631031632423401,0.0483998209238052,0.0244861524552106,0.1246272549033165,0.0246499367058277,0.1456343829631805,0.3096228241920471,0.2671141326427459,0.2618117332458496,0.0386416427791118,0.0415140502154827,0.1152967885136604,0.0370861031115055,0.1303528249263763,0.1089671552181243,0.0563713163137435,0.0458598062396049,0.2396939396858215,0.0716897398233413
0.5073744058609009,0.1536722332239151,0.4791217446327209,0.0647790506482124,0.360737681388855,0.5897465944290161,0.1675159037113189,0.4384306669235229,0.0129676274955272,0.1686152219772339,0.0179958473891019,0.2979424595832824,0.1730615645647049,0.0888820439577102,0.4331569671630859,0.0743091627955436,0.0133315846323966,0.1314958035945892,0.0174522567540407,0.1141401976346969,0.1651664972305297,0.2555753588676452,0.1745475828647613,0.0472178645431995,0.023210871964693,0.1104417443275451,0.026020772755146,0.166841983795166,0.2870374917984009,0.2761822938919067,0.2474669218063354,0.0367175042629241,0.0376757867634296,0.1124645695090293,0.0312019623816013,0.1420071721076965,0.1004896387457847,0.0552738606929779,0.0426184050738811,0.2494395971298217,0.071321502327919
0.4259755611419678,0.1442948281764984,0.4758080244064331,0.0541296899318695,0.4179653227329254,0.6153536438941956,0.1636286079883575,0.4630115926265716,0.0122394952923059,0.1821629106998443,0.0184490345418453,0.3126066327095032,0.1727091670036316,0.0857660174369812,0.4884030818939209,0.072328507900238,0.0124090323224663,0.1346723586320877,0.0181213580071926,0.1136873960494995,0.1609104573726654,0.2594127058982849,0.1717079728841781,0.0480233430862426,0.0272550582885742,0.1215905919671058,0.0232812650501728,0.1441982239484787,0.2925593852996826,0.2669737339019775,0.248720571398735,0.0380650237202644,0.0394128784537315,0.1135713756084442,0.0370659232139587,0.1296420693397522,0.1043621897697448,0.0570442900061607,0.0461960881948471,0.2187121212482452,0.0704752653837204
0.517143964767456,0.145924374461174,0.4732757806777954,0.0649951100349426,0.3894559144973755,0.5995151996612549,0.1446434706449508,0.451650321483612,0.0124741410836577,0.1732186824083328,0.0158995855599641,0.3038817048072815,0.200178787112236,0.0904551893472671,0.4641903936862945,0.0687633454799652,0.0194153171032667,0.1301906704902649,0.0182631760835647,0.1202218234539032,0.1537778377532959,0.2476270496845245,0.1778518557548523,0.0453230887651443,0.0255097169429063,0.1059880852699279,0.0235518626868724,0.1476300656795501,0.2564116716384887,0.2733828127384186,0.1850878745317459,0.0379172675311565,0.0348502844572067,0.1056054681539535,0.0347803570330143,0.1313949078321457,0.097345046699047,0.0547939054667949,0.0435121729969978,0.2385023534297943,0.0670822858810424
0.513098955154419,0.1698533445596695,0.4744942486286163,0.0650642141699791,0.3923681080341339,0.6004339456558228,0.1602614521980285,0.4506681561470032,0.0125564141198992,0.1729680150747299,0.0160649288445711,0.3044905364513397,0.1965348124504089,0.0908829718828201,0.4589871168136596,0.0688424557447433,0.0126767018809914,0.129579871892929,0.0182965360581874,0.1189152598381042,0.1526425778865814,0.2478910982608795,0.1772375851869583,0.0455781742930412,0.0259513538330793,0.1055041030049324,0.0231844764202833,0.1465606987476349,0.2568905055522918,0.2814283967018127,0.2387034296989441,0.0377843901515007,0.0344115421175956,0.1047221720218658,0.0348754301667213,0.1306807398796081,0.0966635420918464,0.0549551807343959,0.0436643287539482,0.2359914928674698,0.0663819313049316
0.5039596557617188,0.1660659611225128,0.4608960151672363,0.0614358410239219,0.4157317280769348,0.6088480949401855,0.1738999187946319,0.4707628190517425,0.0131525238975882,0.1879408955574035,0.0190565343946218,0.3027898073196411,0.1793943047523498,0.0917150676250457,0.4469004273414612,0.0643058121204376,0.0128477495163679,0.1440552771091461,0.0109244510531425,0.1242608949542045,0.1673590987920761,0.2542209923267364,0.1543523073196411,0.0520790144801139,0.0215860195457935,0.1271001100540161,0.022730566561222,0.150510087609291,0.2866685390472412,0.2798035740852356,0.2608112394809723,0.0391042456030845,0.0391760803759098,0.1142459362745285,0.0375261642038822,0.1264644563198089,0.1025867611169815,0.0581702552735805,0.0450488366186618,0.2537260949611664,0.0697311609983444
0.4889868199825287,0.1695866882801056,0.4668648838996887,0.0645468384027481,0.4047712087631225,0.5899652242660522,0.1838177144527435,0.4479763209819793,0.0119645167142152,0.1821256130933761,0.0218668989837169,0.2894528210163116,0.1780971586704254,0.0983145385980606,0.5010319948196411,0.0577082373201847,0.0105624869465827,0.149755597114563,0.0116575462743639,0.1197781562805175,0.1522441506385803,0.2165804505348205,0.1226260066032409,0.0549503900110721,0.0240853875875473,0.125944435596466,0.0337685868144035,0.1642361879348755,0.3341438770294189,0.2713998556137085,0.2702968120574951,0.0379765704274177,0.0381522700190544,0.1168436482548713,0.0361226722598075,0.1449853181838989,0.1085680127143859,0.0543561950325965,0.0440057963132858,0.2544878721237182,0.0653446614742279
0.4403001964092254,0.178059697151184,0.4455548524856567,0.0658149048686027,0.4033111333847046,0.5985361337661743,0.1865354478359222,0.4716002941131592,0.0108215622603893,0.1890028715133667,0.0206018909811973,0.2963283956050873,0.2054388523101806,0.089845985174179,0.5384016633033752,0.0568342357873916,0.0125189060345292,0.1498775631189346,0.0098743960261344,0.1280546188354492,0.1547872722148895,0.210680216550827,0.1322043538093567,0.0500878803431987,0.0241305828094482,0.119404412806034,0.0281993057578802,0.1643200814723968,0.329532265663147,0.2596060931682586,0.2587103247642517,0.0388526618480682,0.0386340282857418,0.1271687448024749,0.0371288135647773,0.1320394873619079,0.1226493194699287,0.0541712380945682,0.0452611967921257,0.243157684803009,0.0638612806797027
0.4376290142536163,0.176457017660141,0.4465756118297577,0.063567966222763,0.4079975485801697,0.5973849296569824,0.1842682957649231,0.4720339477062225,0.0107349175959825,0.1916778087615966,0.0205759219825267,0.2961621284484863,0.2009932398796081,0.0897892117500305,0.5358077883720398,0.0570787861943244,0.0123570905998349,0.1492907702922821,0.0095061175525188,0.1267089545726776,0.1527454853057861,0.2094938457012176,0.1329692602157592,0.0493523441255092,0.0240992754697799,0.1170770972967147,0.0283577907830476,0.1627374291419983,0.3272009491920471,0.2586545646190643,0.2586697340011596,0.0385698676109313,0.0388123542070388,0.1245509982109069,0.0367897227406501,0.1329227089881897,0.1213190108537674,0.0538849905133247,0.0454053580760955,0.2383514791727066,0.0635399371385574
0.5483733415603638,0.2037621438503265,0.4579508900642395,0.0696636363863945,0.4240414500236511,0.6184134483337402,0.1640959531068802,0.4951406121253967,0.0127716585993766,0.2001645117998123,0.0193341672420501,0.2888796627521515,0.2147155404090881,0.0935515314340591,0.4487015008926391,0.0631826519966125,0.0211621485650539,0.1414544582366943,0.0119120832532644,0.1174334585666656,0.13388592004776,0.2723004817962646,0.1736580282449722,0.0571417361497879,0.0225842036306858,0.1237546205520629,0.0232549607753753,0.1709090173244476,0.3172752261161804,0.2826040387153625,0.2722325325012207,0.0400923192501068,0.0392067059874534,0.1222803518176078,0.0394716933369636,0.1340627670288086,0.1017172336578369,0.0583246648311615,0.0456761717796325,0.2479057610034942,0.0634979382157325
0.526431679725647,0.1911654472351074,0.4623463153839111,0.0632546544075012,0.4216769337654114,0.6177884340286255,0.1671910285949707,0.4804523587226867,0.0120329121127724,0.1961125582456588,0.0185187496244907,0.2992841005325317,0.2203977406024933,0.0902513265609741,0.4759364724159241,0.0639187395572662,0.0147147988900542,0.1431116461753845,0.019675888121128,0.1284159123897552,0.1530668437480926,0.2514271140098572,0.169422835111618,0.0489784926176071,0.0255480892956256,0.1212245598435401,0.0212166458368301,0.1516071557998657,0.2770226895809173,0.2759629189968109,0.2573387622833252,0.0381659306585788,0.0372235961258411,0.1151897311210632,0.0384644083678722,0.135144904255867,0.1034065634012222,0.0563982501626014,0.045111209154129,0.2399938404560089,0.0656119436025619
