AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3306809663772583,0.1597138941287994,0.3029083609580993,0.0907213389873504,0.3964945077896118,0.6352367401123047,0.1045561879873275,0.2594403028488159,0.014101349748671,0.2055153250694275,0.0492587834596633,0.2745437026023865,0.2897714078426361,0.0376460701227188,0.5648854970932007,0.1187424212694168,0.0360553003847599,0.1239964962005615,0.0181421935558319,0.2652710080146789,0.2384860217571258,0.1817801892757415,0.2103498578071594,0.0389062464237213,0.0079650143161416,0.128215342760086,0.0184947997331619,0.1441644430160522,0.3053774237632751,0.2413997054100036,0.1898374259471893,0.0337179154157638,0.0414028353989124,0.109238177537918,0.0304774157702922,0.1513770222663879,0.0608153901994228,0.0644848346710205,0.0438930578529834,0.4076859056949615,0.110900804400444
0.3259836733341217,0.1570397615432739,0.303277850151062,0.0946520119905471,0.3871504068374634,0.6309686899185181,0.1029619872570037,0.2517216205596924,0.0134748853743076,0.2030480802059173,0.0474997870624065,0.2743541300296783,0.2883684039115906,0.0381168909370899,0.5765020847320557,0.1184384152293205,0.0358089879155159,0.1246749013662338,0.0188635736703872,0.2651385366916656,0.2367173135280609,0.1823963671922683,0.2091910541057586,0.0384194999933242,0.0082056475803256,0.133203312754631,0.0186926815658807,0.1433823853731155,0.3094009459018707,0.2429651767015457,0.1919659972190857,0.035728245973587,0.0433912500739097,0.1133327558636665,0.0309225842356681,0.1488865166902542,0.0610146149992942,0.063261792063713,0.0437473133206367,0.3984953165054321,0.1096235811710357
0.3295423686504364,0.1611273288726806,0.2989079356193542,0.0953311696648597,0.3905368745326996,0.6303514242172241,0.1020482331514358,0.2505300045013428,0.0134816542267799,0.201870858669281,0.0497002378106117,0.2750745713710785,0.2930303812026977,0.0386158600449562,0.6135934591293335,0.1241184175014495,0.0368309170007705,0.1278717070817947,0.0196945779025554,0.2680785953998565,0.2384382486343383,0.183745339512825,0.2097568809986114,0.0423815250396728,0.0083976481109857,0.1355898082256317,0.0190644487738609,0.145656943321228,0.3180631399154663,0.2443815767765045,0.1982725858688354,0.0365999788045883,0.0444797240197658,0.1145216822624206,0.0309269484132528,0.151542842388153,0.0613612532615661,0.064421646296978,0.0443347841501235,0.3953116536140442,0.1090869009494781
0.3385297060012817,0.1728236973285675,0.2921794652938843,0.1004399061203002,0.4155836105346679,0.6381445527076721,0.1111663728952407,0.2572526335716247,0.013769106939435,0.2037428766489029,0.0576748475432395,0.2735618352890014,0.3199220299720764,0.0514121614396572,0.6108162999153137,0.124599814414978,0.0379738882184028,0.1426601260900497,0.0216616168618202,0.2998854517936706,0.2232278883457183,0.193094253540039,0.1776862889528274,0.0459873788058757,0.0140091450884938,0.1371146738529205,0.0207460243254899,0.1498832404613495,0.3328310251235962,0.2412552684545517,0.206790953874588,0.0368832200765609,0.0448674038052558,0.1081246957182884,0.0309231057763099,0.1670341491699218,0.0593506805598735,0.0684221759438514,0.0451968014240264,0.3877438902854919,0.1034714430570602
0.3405706882476806,0.17254239320755,0.292969137430191,0.1004958599805831,0.4133938550949096,0.6370940804481506,0.1110827773809433,0.2564388215541839,0.0138437412679195,0.2016107887029647,0.0571874901652336,0.2735128700733185,0.3179789185523987,0.0513949431478977,0.6085628867149353,0.1243771836161613,0.0380237363278865,0.1430679559707641,0.02161555737257,0.2976353764533996,0.2242452204227447,0.1927766799926757,0.1754359006881714,0.0457095876336097,0.0140498466789722,0.1374125778675079,0.020706282928586,0.14972585439682,0.3338661193847656,0.2410214394330978,0.206901341676712,0.0369314551353454,0.0448832139372825,0.1084863543510437,0.0308361202478408,0.1667603850364685,0.0596577264368534,0.068377636373043,0.0452967956662178,0.3880878686904907,0.1028223484754562
0.2980839014053345,0.1507769525051117,0.2811700105667114,0.0969587266445159,0.4005124568939209,0.6144589781761169,0.0942992568016052,0.2434171140193939,0.013820419088006,0.1918965280055999,0.0646133199334144,0.2645254135131836,0.2739627957344055,0.0725403651595115,0.53226637840271,0.1283301413059234,0.040591612458229,0.1361979842185974,0.0126999244093894,0.2773756384849548,0.208927184343338,0.1792747527360916,0.1673619598150253,0.0475874692201614,0.0098762195557355,0.1411978751420974,0.020699419081211,0.1513261795043945,0.3642811775207519,0.2412521541118621,0.2433855980634689,0.0449011176824569,0.0524941943585872,0.1255789995193481,0.0330941192805767,0.1645175069570541,0.0632751882076263,0.0695042163133621,0.0459726303815841,0.3876925110816955,0.1088866889476776
0.2994104921817779,0.1545489579439163,0.2757527232170105,0.0953048318624496,0.3993372917175293,0.6140537261962891,0.093303382396698,0.2414093613624572,0.0138452909886837,0.196885734796524,0.0664216130971908,0.2668234705924988,0.2728422880172729,0.0653532296419143,0.5297801494598389,0.1303834915161132,0.0417472943663597,0.1362522542476654,0.0127614084631204,0.2777009010314941,0.2180826961994171,0.1773183196783065,0.1687066107988357,0.0477482751011848,0.0097159957513213,0.1416371762752533,0.0204568170011043,0.150977075099945,0.3626179695129394,0.2431054562330246,0.2443296909332275,0.0448449477553367,0.052576757967472,0.1285506784915924,0.0331492945551872,0.1632639616727829,0.063558354973793,0.070920817553997,0.046460136771202,0.3866913616657257,0.1106097474694252
0.3205851316452026,0.1624209880828857,0.2837139666080475,0.0941871628165245,0.4301828145980835,0.6519690752029419,0.1243085041642189,0.2783167064189911,0.0142009351402521,0.2299675792455673,0.0605592913925647,0.2745004594326019,0.3247265815734863,0.0376421362161636,0.6349194049835205,0.1212327107787132,0.036709614098072,0.1294684708118438,0.0189601965248584,0.2985114157199859,0.2362262904644012,0.1892027854919433,0.222319096326828,0.0447320789098739,0.0089656747877597,0.1033351123332977,0.0173067096620798,0.1433337777853012,0.3202953934669494,0.2416141182184219,0.203217327594757,0.0407338365912437,0.0480639934539794,0.1236639022827148,0.0316005274653434,0.171854481101036,0.0629728585481643,0.0747900679707527,0.050265047699213,0.3889525532722473,0.1062795966863632
0.2978342175483703,0.152344137430191,0.294880598783493,0.0943502783775329,0.4392240941524505,0.6281952261924744,0.1184076815843582,0.2573010325431824,0.0153166251257061,0.2039606124162674,0.0686499699950218,0.2733414769172668,0.3075167536735534,0.0640960484743118,0.6004384756088257,0.1322191059589386,0.0437265187501907,0.1349158585071563,0.0213574320077896,0.2818474769592285,0.2452468276023864,0.1872066259384155,0.1845933943986892,0.0421925485134124,0.0089648570865392,0.1366866677999496,0.0179794430732727,0.1455807089805603,0.3409097790718078,0.236282616853714,0.2384859323501587,0.0394361354410648,0.0493108332157135,0.1195505559444427,0.0317076370120048,0.1791214942932129,0.0619373098015785,0.075432151556015,0.0503176338970661,0.3625026345252991,0.1078382954001426
0.3018027544021606,0.1510669589042663,0.323811411857605,0.0937795042991638,0.4281314611434936,0.6394149661064148,0.1211065798997879,0.2635157704353332,0.0147043485194444,0.2103486359119415,0.0595685318112373,0.2682884037494659,0.2986919283866882,0.0537679307162761,0.5904461145401001,0.1244514137506485,0.0375060141086578,0.1253353804349899,0.0199024863541126,0.2703613936901092,0.2197847068309784,0.1927032470703125,0.2063349932432174,0.0446432642638683,0.0093615036457777,0.1324518918991089,0.0188297089189291,0.1463879644870758,0.3364447355270386,0.2458633333444595,0.2069078087806701,0.0477287396788597,0.0454879626631736,0.1417208611965179,0.0357633009552955,0.1762504279613495,0.0654027163982391,0.0716754347085952,0.0469300486147403,0.4021514356136322,0.1118050143122673
