AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3453890681266784,0.0658766776323318,0.6269166469573975,0.0909864604473114,0.1907362639904022,0.4001345038414001,0.082359030842781,0.1600966453552246,0.0114152589812874,0.0621820837259292,0.0201366171240806,0.2151840776205063,0.0706619173288345,0.0690796673297882,0.5626219511032104,0.0714089572429657,0.0301325060427188,0.096241682767868,0.0160474684089422,0.1153900921344757,0.0717141479253768,0.2111124992370605,0.0655153691768646,0.0442632995545864,0.0492116808891296,0.2007832676172256,0.0556218735873699,0.159710556268692,0.2975386381149292,0.2904297113418579,0.1887826174497604,0.046638261526823,0.0482797026634216,0.1830635815858841,0.0436631366610527,0.1760206818580627,0.1044760048389434,0.0748807787895202,0.0433628410100936,0.470820277929306,0.087302878499031
0.2864998579025268,0.0728583633899688,0.637537956237793,0.0750530958175659,0.1872565299272537,0.4194517135620117,0.1013089418411254,0.1574245542287826,0.0125967506319284,0.0622673779726028,0.0149313528090715,0.2146536111831665,0.0530938804149627,0.0812853574752807,0.5536566376686096,0.0804648920893669,0.0290061086416244,0.0993445515632629,0.0183403231203556,0.0905127078294754,0.0856256484985351,0.2091732770204544,0.0561202019453048,0.0540603399276733,0.0620821192860603,0.201195478439331,0.0506400279700756,0.1759931892156601,0.3179681003093719,0.3065404295921325,0.2092944681644439,0.0616277381777763,0.0578550919890403,0.2173719704151153,0.052665889263153,0.1821377724409103,0.106377862393856,0.0770636796951294,0.0434948876500129,0.4803589582443237,0.089156374335289
0.2887834012508392,0.0577869415283203,0.637508749961853,0.0756390616297721,0.185360386967659,0.4180848598480224,0.1007504165172576,0.1572795510292053,0.0128598669543862,0.0682241544127464,0.0147158224135637,0.2123284339904785,0.0537699982523918,0.0803612768650055,0.5545293092727661,0.0804741010069847,0.0292329955846071,0.0973641648888588,0.018475878983736,0.0913729816675186,0.0864828154444694,0.2093733251094818,0.0567292757332325,0.054079420864582,0.0637122616171836,0.2026858478784561,0.0497434213757514,0.178225427865982,0.3221499025821686,0.2882612347602844,0.2092700004577636,0.0611605867743492,0.0578239411115646,0.2179626226425171,0.0517335310578346,0.1828420758247375,0.1073958799242973,0.0754376873373985,0.0429016947746276,0.4838598966598511,0.0879927277565002
0.2899565696716308,0.061311274766922,0.645777702331543,0.086540088057518,0.1940683424472808,0.4154432713985443,0.0968874841928482,0.1558260023593902,0.0109493294730782,0.0649365484714508,0.0137222912162542,0.2118624746799469,0.0603625327348709,0.0773624777793884,0.5671656131744385,0.0766222029924392,0.0278975181281566,0.09657022356987,0.0165573414415121,0.0962106436491012,0.0849879086017608,0.2108897268772125,0.0645539015531539,0.0529857352375984,0.0602544881403446,0.1945167332887649,0.047061052173376,0.1669245362281799,0.30428147315979,0.2893354296684265,0.2016050070524215,0.0511973313987255,0.0521852634847164,0.2130164504051208,0.0516718104481697,0.1785041540861129,0.1082708835601806,0.0727929770946502,0.0439053736627101,0.4670083522796631,0.0831362083554267
0.2906299531459808,0.0610767044126987,0.6461000442504883,0.0864451825618743,0.1937651932239532,0.4174425005912781,0.097135342657566,0.1564013361930847,0.0108766965568065,0.0652090981602668,0.0136444000527262,0.2124013453722,0.0611678473651409,0.0778929144144058,0.5681340098381042,0.0763688087463378,0.0276634152978658,0.0970574095845222,0.0164486728608608,0.0966714918613433,0.0857509672641754,0.2112425416707992,0.065370887517929,0.0528412908315658,0.0595274344086647,0.1941780000925064,0.0470087081193923,0.1672993600368499,0.30523681640625,0.2890440225601196,0.2011244297027588,0.0509772822260856,0.0522049441933631,0.2125605940818786,0.0513272359967231,0.1780411154031753,0.1084340438246727,0.0728372037410736,0.0438424199819564,0.4679144918918609,0.0836070626974105
0.367518663406372,0.073794849216938,0.5238891839981079,0.109991580247879,0.1882370114326477,0.3592408299446106,0.0867911204695701,0.1493113934993744,0.0109591903164982,0.0686224177479744,0.0140846986323595,0.1734514832496643,0.0742140561342239,0.089977741241455,0.5304255485534668,0.0639656335115432,0.0324913263320922,0.1043561771512031,0.0169909931719303,0.0792712867259979,0.0510271601378917,0.2015828788280487,0.0629245042800903,0.0559861920773983,0.0640096515417099,0.2004715353250503,0.0522843673825264,0.2008194029331207,0.418546974658966,0.2737686038017273,0.2186699509620666,0.0653969347476959,0.0602064654231071,0.1855597794055938,0.0477885454893112,0.1707160472869873,0.0900322794914245,0.0675110965967178,0.0392593406140804,0.5000115036964417,0.0798152536153793
0.3865705728530884,0.0724086165428161,0.5717967748641968,0.1005020141601562,0.1918385177850723,0.4006637036800384,0.0912339091300964,0.1731553524732589,0.0112344054505229,0.0705000162124633,0.0095544466748833,0.1745471656322479,0.0949297398328781,0.0699779987335205,0.5623243451118469,0.0687083527445793,0.0304775759577751,0.0971791967749595,0.0147928390651941,0.1143450513482093,0.064570277929306,0.2129058390855789,0.0748026221990585,0.0466356240212917,0.0421767644584178,0.1917468160390854,0.0478087961673736,0.1676582396030426,0.342955470085144,0.2750305235385895,0.191512793302536,0.0433251708745956,0.0460234805941581,0.1623020023107528,0.0399872735142707,0.166386991739273,0.0954558402299881,0.0644479021430015,0.0389953479170799,0.4678100645542145,0.0613112524151802
0.4228120744228363,0.0891612917184829,0.5336993336677551,0.1302236169576645,0.2053376734256744,0.3691940009593963,0.0765194594860076,0.1581367254257202,0.0100760394707322,0.0710209459066391,0.0094921346753835,0.1782086640596389,0.099339410662651,0.0716729909181594,0.5596510767936707,0.0655007809400558,0.030389966443181,0.0988329052925109,0.01448037289083,0.0997020453214645,0.0512640886008739,0.2109560668468475,0.0725446045398712,0.0455125123262405,0.0493526831269264,0.1952055096626281,0.0540022850036621,0.1749818623065948,0.345000684261322,0.2836984992027282,0.1831642091274261,0.0454665049910545,0.0457501746714115,0.1457914263010025,0.0384501591324806,0.1722718626260757,0.0909877866506576,0.0659220740199089,0.0370306670665741,0.4731186628341675,0.0700089335441589
0.430585503578186,0.0919062793254852,0.5380535125732422,0.1283039450645446,0.2073284089565277,0.3771826028823852,0.076463833451271,0.1620750278234481,0.0095401741564273,0.0713934004306793,0.0101925050839781,0.1826592087745666,0.1006604880094528,0.0700459256768226,0.5694833993911743,0.0657065212726593,0.0306509546935558,0.0999028235673904,0.0148862740024924,0.0994482487440109,0.0532715171575546,0.2143135368824005,0.0757079496979713,0.0453569069504737,0.0476848110556602,0.1951590776443481,0.0480774901807308,0.1728239804506302,0.3381207883358001,0.2866913080215454,0.1822710931301117,0.0463847033679485,0.0463977754116058,0.1480007022619247,0.0380335077643394,0.1671680212020874,0.0904741957783699,0.0661170482635498,0.037840761244297,0.466507226228714,0.070584163069725
0.4364168047904968,0.1038417518138885,0.4620580673217773,0.1433119773864746,0.2105970680713653,0.3837305903434753,0.0749701857566833,0.16740682721138,0.0119411423802375,0.0725990608334541,0.0094463322311639,0.1796078234910965,0.1131258755922317,0.0735204964876174,0.5898852348327637,0.0594026260077953,0.0303816311061382,0.1069107353687286,0.0152887608855962,0.1079709157347679,0.0521066896617412,0.2118120640516281,0.086947776377201,0.0445235148072242,0.0497815273702144,0.1950071603059768,0.0554119311273098,0.1624450981616974,0.3103047609329223,0.2839134931564331,0.1764349043369293,0.0600040107965469,0.0572667196393013,0.1396881639957428,0.0385396182537078,0.1724953353404998,0.0880121141672134,0.0673213303089141,0.0373392328619957,0.4665947556495666,0.0703277140855789
