AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3035206198692322,0.0960829555988311,0.4469695389270782,0.1356828659772873,0.1873882263898849,0.397544264793396,0.0594296902418136,0.2141728699207306,0.0292654111981391,0.0863343924283981,0.0589434169232845,0.2139375358819961,0.2511485815048218,0.1180824488401413,0.4713676273822784,0.0831906870007515,0.0344581268727779,0.0943510606884956,0.0184436962008476,0.1001400649547576,0.0521235130727291,0.1720093339681625,0.1706738620996475,0.0534676313400268,0.0375816896557807,0.1244757696986198,0.0248282440006732,0.1907974928617477,0.5226651430130005,0.2173423171043396,0.3109049797058105,0.045937679708004,0.0298660323023796,0.1871821880340576,0.041791595518589,0.2158102393150329,0.085895650088787,0.0545092672109603,0.0372532531619071,0.3057088255882263,0.0544331930577755
0.304680585861206,0.0898574739694595,0.4582898616790771,0.1347025036811828,0.2184365689754486,0.3960875272750854,0.0573892891407012,0.2061802744865417,0.0275150537490844,0.089130625128746,0.0513961054384708,0.210683524608612,0.2542330622673034,0.1088394522666931,0.4763291180133819,0.0825178176164627,0.0295016132295131,0.0828143805265426,0.0159273240715265,0.0965846702456474,0.0491605997085571,0.1657713204622268,0.1711297035217285,0.0502319931983947,0.0354870669543743,0.1150303035974502,0.0247903279960155,0.1869241297245025,0.4957523643970489,0.213636428117752,0.2856070697307586,0.0423103831708431,0.0257792398333549,0.1653965413570404,0.037658467888832,0.2153832912445068,0.0810280740261077,0.0512570738792419,0.0367501378059387,0.2939904928207397,0.0518136546015739
0.3068383336067199,0.0903572440147399,0.4577032923698425,0.1356585025787353,0.2155638933181762,0.3941188156604767,0.0564718395471572,0.2045073509216308,0.0272167436778545,0.0889126658439636,0.0513281300663948,0.2113532125949859,0.2523267865180969,0.1096523702144622,0.4727330803871155,0.0821065157651901,0.029657170176506,0.0839852094650268,0.0161941647529602,0.0958807617425918,0.0490709990262985,0.1661992967128753,0.1696257591247558,0.05052175745368,0.0369075164198875,0.1151374652981758,0.0252984277904033,0.1880625188350677,0.4943389296531677,0.214417278766632,0.2849982976913452,0.0420906469225883,0.0251035802066326,0.165185809135437,0.0380855053663253,0.2161527127027511,0.0809452384710311,0.0514703243970871,0.0364273935556411,0.2956811189651489,0.0521847456693649
0.3066062331199646,0.0923597961664199,0.4524720907211303,0.1324464380741119,0.1769437193870544,0.4091971516609192,0.0550354868173599,0.2180176377296447,0.0292707979679107,0.0900598615407943,0.0475540235638618,0.2178807407617569,0.2631885409355163,0.1111389473080635,0.4797312021255493,0.0746029168367385,0.0296969078481197,0.0830296576023101,0.0155573925003409,0.0987227484583854,0.0528437756001949,0.1749119162559509,0.1702130436897277,0.0506331473588943,0.0367381125688552,0.1149924844503402,0.0265359077602624,0.1870564818382263,0.4876483678817749,0.2162703275680542,0.273256778717041,0.041469395160675,0.024358021095395,0.1687195599079132,0.0399663969874382,0.2200537025928497,0.0804936289787292,0.0556744821369648,0.0424430780112743,0.294589102268219,0.0520137101411819
0.3077914118766784,0.0927254185080528,0.4510795772075653,0.1324749588966369,0.1760168373584747,0.409084141254425,0.0552176311612129,0.2182960212230682,0.0292497351765632,0.0900412201881408,0.0477632470428943,0.2182651460170745,0.2625984251499176,0.1114124953746795,0.4782086014747619,0.0746162980794906,0.0297210942953825,0.0832453519105911,0.0156092550605535,0.0985767990350723,0.0529833287000656,0.1753080189228058,0.1702990382909774,0.0507816150784492,0.0370891988277435,0.1153370141983032,0.0267387218773365,0.1871543526649475,0.4883641302585602,0.2165187001228332,0.2737895250320434,0.041918434202671,0.0246153827756643,0.1694986373186111,0.040057249367237,0.2191957086324691,0.0806753486394882,0.0560192689299583,0.042696040123701,0.2958186268806457,0.052291389554739
0.3034782707691192,0.0891460329294204,0.4460258781909942,0.1283236145973205,0.1731166988611221,0.4061498045921325,0.0564644262194633,0.2185161262750625,0.0259403251111507,0.089730255305767,0.0499244593083858,0.2165810167789459,0.2653505802154541,0.1120056137442588,0.4719910025596618,0.0755432248115539,0.0298646800220012,0.0829243510961532,0.0158715210855007,0.0983600243926048,0.0542637556791305,0.174103632569313,0.1653355062007904,0.0510946586728096,0.0377498343586921,0.1181274577975273,0.0260651838034391,0.1898346245288849,0.4950922727584839,0.2171186953783035,0.2749500274658203,0.0431784950196743,0.0272604189813137,0.1773455142974853,0.04184091091156,0.2194917500019073,0.0836482346057891,0.0520255155861377,0.0357734002172946,0.2951785922050476,0.0547217354178428
0.3061832189559936,0.0903849750757217,0.4468279480934143,0.1307168751955032,0.1755643934011459,0.4066395759582519,0.0557650029659271,0.2213233262300491,0.0257135964930057,0.0900215208530426,0.0497419908642768,0.2179883122444152,0.2664634883403778,0.1123278588056564,0.4707835018634796,0.0758565217256546,0.0301166586577892,0.0842272341251373,0.0159062221646308,0.0977737009525299,0.0530597791075706,0.1745221316814422,0.1665954291820526,0.051171600818634,0.0370818376541137,0.117235891520977,0.0258605629205703,0.1894717514514923,0.4926267862319946,0.2168021947145462,0.27170330286026,0.0429451428353786,0.0267549622803926,0.1747481077909469,0.0412151515483856,0.2203932553529739,0.0830676257610321,0.0515563488006591,0.0357087850570678,0.2932776510715484,0.0542835444211959
0.3313016295433044,0.1081221848726272,0.4424864053726196,0.1377027630805969,0.1896837949752807,0.4292458295822143,0.0591748468577861,0.241583377122879,0.0252117030322551,0.0939864516258239,0.0464309155941009,0.2248550057411193,0.2912672460079193,0.1135483756661415,0.486826092004776,0.0778181552886962,0.0361514277756214,0.0917472541332244,0.0234666187316179,0.0967201963067054,0.0632070377469062,0.179413765668869,0.1955516934394836,0.051025390625,0.032946690917015,0.124986708164215,0.0217982493340969,0.1890253275632858,0.4952221512794494,0.2149264514446258,0.2845378518104553,0.0454359948635101,0.0287433043122291,0.1782340705394745,0.0403094887733459,0.2109621167182922,0.0815478861331939,0.0534965842962265,0.0370999276638031,0.2988133430480957,0.0525050312280654
0.3320392370223999,0.1087104976177215,0.4425806999206543,0.1376327574253082,0.1895371526479721,0.4278126358985901,0.0591100752353668,0.2412861138582229,0.0254140086472034,0.0936755761504173,0.0465255305171012,0.2248653769493103,0.291218101978302,0.1138248443603515,0.4859808981418609,0.0776362940669059,0.0362532436847686,0.0918506681919097,0.0234772153198719,0.0964306741952896,0.0623641870915889,0.1794957816600799,0.195987731218338,0.0511395335197448,0.0328473150730133,0.1249628514051437,0.021823801100254,0.1894142925739288,0.4953588843345642,0.2151837050914764,0.284718781709671,0.0454832278192043,0.0288966745138168,0.1783373057842254,0.0403059124946594,0.2109091579914093,0.0817431509494781,0.0535389482975006,0.0371460691094398,0.2988717555999756,0.0524714514613151
0.3331105709075928,0.1139924898743629,0.4293515086174011,0.1400207579135894,0.1897001266479492,0.4269115328788757,0.0608541779220104,0.2430623173713684,0.0258679501712322,0.0938101038336753,0.0511128455400466,0.2225502729415893,0.28976970911026,0.1156500354409217,0.4802865087985992,0.0791457742452621,0.036632977426052,0.0951519832015037,0.0248736850917339,0.1038218587636947,0.0599122419953346,0.1799841821193695,0.1958987861871719,0.0533448159694671,0.0345564447343349,0.1271250993013382,0.0218842327594757,0.1897308230400085,0.5043261647224426,0.2154279351234436,0.2964408993721008,0.047374777495861,0.0297652222216129,0.180620938539505,0.0403041988611221,0.2068247646093368,0.0818786025047302,0.054497480392456,0.0378208979964256,0.2943974733352661,0.053132090717554
