AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2782054841518402,0.1371499300003051,0.4814137816429138,0.1160119771957397,0.5893131494522095,0.6778191924095154,0.27052903175354,0.4595302939414978,0.0273168012499809,0.1889517456293106,0.0214178021997213,0.2235898822546005,0.5450451970100403,0.1128392815589904,0.716779351234436,0.0588272511959075,0.0270998775959014,0.1611164510250091,0.0166163593530654,0.2369418144226074,0.21165132522583,0.2023244053125381,0.1951153576374054,0.0714977085590362,0.0321990028023719,0.1337582021951675,0.0266418401151895,0.1993584632873535,0.4579718112945556,0.1948669105768203,0.2188253998756408,0.0318472534418106,0.0368938967585563,0.1160364225506782,0.0531810857355594,0.1442839503288269,0.0849825590848922,0.0656856745481491,0.0349825285375118,0.4273326992988586,0.0339111760258674
0.2799683213233948,0.1377322673797607,0.4341181516647339,0.1195826604962349,0.5859618186950684,0.6755070090293884,0.2941674292087555,0.454218327999115,0.027101133018732,0.190390259027481,0.0215756967663764,0.225591629743576,0.5652439594268799,0.1135546043515205,0.7220276594161987,0.059893075376749,0.0266917552798986,0.1685543656349182,0.0164867527782917,0.2459048330783844,0.2269196212291717,0.1979808807373047,0.1921866834163665,0.0718799233436584,0.0327434912323951,0.1358513832092285,0.0273627918213605,0.2017827033996582,0.4663552641868591,0.1952105909585952,0.2245708703994751,0.0552386753261089,0.0549683235585689,0.1161740347743034,0.0534121319651603,0.1434230804443359,0.0860067307949066,0.0674371272325515,0.0361361429095268,0.3916272819042206,0.0436244383454322
0.2774853110313415,0.136945828795433,0.4306831955909729,0.1190319657325744,0.5868706703186035,0.675426185131073,0.2970787286758423,0.4540907144546509,0.0272835530340671,0.1909025311470031,0.0220632720738649,0.2261694967746734,0.5635373592376709,0.1134885102510452,0.7203468084335327,0.0600677654147148,0.026839381083846,0.1684732288122177,0.0164217371493577,0.2441939413547516,0.226919412612915,0.1986740231513977,0.1908182203769683,0.0715015828609466,0.0330682322382926,0.1359421014785766,0.0274656079709529,0.2011792361736297,0.4675129950046539,0.1950941383838653,0.2243546545505523,0.0559160485863685,0.0553090125322341,0.1156899034976959,0.0533780753612518,0.1438192874193191,0.0861383825540542,0.0674572214484214,0.0362044610083103,0.390591025352478,0.0435241684317588
0.2749601602554321,0.1251433193683624,0.4771771728992462,0.1169694066047668,0.5829205513000488,0.6730861663818359,0.297336220741272,0.4631991386413574,0.0267772637307643,0.1874995827674865,0.0248484276235103,0.2395229190587997,0.5270890593528748,0.1166135966777801,0.7119591236114502,0.0656740069389343,0.0277307629585266,0.1744836419820785,0.0182152241468429,0.2416758239269256,0.209973394870758,0.2135545313358307,0.1907297968864441,0.0760161429643631,0.0296626351773738,0.1175878047943115,0.0343430787324905,0.209232360124588,0.4644331932067871,0.1916309297084808,0.2232252359390258,0.0349295772612094,0.0379967615008354,0.1163538545370101,0.0544829554855823,0.1440072059631347,0.0881027951836586,0.066434696316719,0.0377755016088485,0.3769403994083404,0.0347856841981411
0.2773299217224121,0.1318621486425399,0.4385616481304168,0.119596354663372,0.5833888053894043,0.6681681275367737,0.3020551800727844,0.454588770866394,0.0275863986462354,0.1831474900245666,0.0230708885937929,0.2376821637153625,0.5363211035728455,0.1151810735464096,0.7156545519828796,0.0650699660181999,0.0270583741366863,0.1677735745906829,0.0161840729415416,0.2378792762756347,0.2152734994888305,0.2016555070877075,0.1888864934444427,0.0825299322605133,0.0333582125604152,0.1329166293144226,0.0195232667028903,0.2017750442028045,0.464078813791275,0.1946195811033249,0.2237169742584228,0.0552399381995201,0.0537011623382568,0.112721562385559,0.0534600093960762,0.1431339085102081,0.085362434387207,0.0650375112891197,0.0358505621552467,0.3815280199050903,0.0351073071360588
0.2847971320152282,0.1504062414169311,0.4713900685310364,0.1196466237306594,0.5726747512817383,0.6694799065589905,0.2376452386379242,0.4615566432476043,0.0268665719777345,0.1614973545074463,0.0310444943606853,0.2169355005025863,0.539096474647522,0.1184106990694999,0.7037420868873596,0.0586638711392879,0.02564069442451,0.1766221225261688,0.0194628220051527,0.2390604764223098,0.2044277340173721,0.2164103686809539,0.1889314651489257,0.0800603255629539,0.0435135141015052,0.117616057395935,0.0361350998282432,0.2132567465305328,0.4787784814834595,0.1619362831115722,0.2480125576257705,0.0345105752348899,0.0368456542491912,0.1115144491195678,0.0526700727641582,0.1540801376104354,0.0876085460186004,0.0649077296257019,0.0374334156513214,0.413895308971405,0.0317761898040771
0.2725540101528168,0.1355025023221969,0.4261232614517212,0.1191935166716575,0.5954015254974365,0.6722174882888794,0.2936015129089355,0.4564180970191955,0.0269801840186119,0.1893883645534515,0.02187005802989,0.2296848148107528,0.5313507318496704,0.1184777915477752,0.7068054676055908,0.0661917626857757,0.027532210573554,0.1719450652599334,0.0169515870511531,0.2381850183010101,0.2103206366300583,0.1987675875425338,0.1851797848939895,0.0731555819511413,0.0334788672626018,0.1370022296905517,0.0190291851758956,0.1995724141597747,0.4774719178676605,0.1930226683616638,0.2330749481916427,0.0567409209907054,0.0549736097455024,0.1181820333003997,0.0629614442586898,0.1422816216945648,0.0879305005073547,0.0685119032859802,0.0365717485547065,0.3855356574058532,0.0374627672135829
0.2811164855957031,0.1441483944654464,0.4685433804988861,0.110009491443634,0.5992351770401001,0.6814500689506531,0.2930200695991516,0.4842761158943176,0.0264751985669136,0.2404504120349884,0.0215798113495111,0.2265600860118866,0.5736747980117798,0.1134883984923362,0.7219257354736328,0.0572086311876773,0.0283950865268707,0.16903817653656,0.0169606767594814,0.2458182126283645,0.2166767120361328,0.2081391364336013,0.1957799196243286,0.0749733448028564,0.0293499268591403,0.1307203024625778,0.0271801520138978,0.2028964757919311,0.4637346863746643,0.1959161013364792,0.2233271896839141,0.0344119854271411,0.0386750251054763,0.1228774338960647,0.0553505979478359,0.1368515342473983,0.0882615447044372,0.0684557110071182,0.0375481024384498,0.3855418264865875,0.0439766086637973
0.2810922563076019,0.1439635902643203,0.4252161681652069,0.1097862944006919,0.6026803255081177,0.6829090714454651,0.2960014939308166,0.4853659272193908,0.0264557413756847,0.2413291484117508,0.0215215273201465,0.2264715880155563,0.5731967091560364,0.1135505959391594,0.7223061323165894,0.0570542365312576,0.028394728899002,0.1697617471218109,0.0168479681015014,0.2449569106101989,0.2182121127843856,0.2072768062353134,0.1951984763145446,0.0747656375169754,0.029387779533863,0.1312155127525329,0.0269520562142133,0.2014497816562652,0.4648694992065429,0.1958654820919037,0.225291222333908,0.0564008578658103,0.0563203021883964,0.1234717071056366,0.0555223003029823,0.1368163228034973,0.0885066613554954,0.0684626698493957,0.0376125909388065,0.3854109644889831,0.0442549251019954
0.2878405451774597,0.1575351059436798,0.4343675673007965,0.1219645589590072,0.5836114883422852,0.6730225682258606,0.2485415339469909,0.4502540826797485,0.0267990827560424,0.1805404275655746,0.0191306676715612,0.2155902832746505,0.5390956997871399,0.1180255711078643,0.7156201601028442,0.0650748461484909,0.0278396271169185,0.1591416448354721,0.0165331438183784,0.2309170067310333,0.2075347751379013,0.2015449106693267,0.188759371638298,0.0729529932141304,0.0324352197349071,0.1414820700883865,0.0204344820231199,0.2034686952829361,0.4775437116622925,0.1676850318908691,0.2492032051086425,0.0570645406842231,0.0557938888669014,0.122973620891571,0.0528177022933959,0.14858278632164,0.0878522098064422,0.0682700127363205,0.0363023877143859,0.4249679446220398,0.0318209044635295
