AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2088399827480316,0.11148701608181,0.2508899569511413,0.0819238126277923,0.4662489295005798,0.6288880109786987,0.1901728510856628,0.4459187388420105,0.0238240249454975,0.2053209394216537,0.0421166457235813,0.2350058555603027,0.2771225273609161,0.1001233533024787,0.5525563359260559,0.066134437918663,0.0233758799731731,0.2131739556789398,0.0136056998744606,0.1172331422567367,0.1259659230709076,0.2142712771892547,0.1483906060457229,0.0675925463438034,0.0250090882182121,0.1239344030618667,0.0159144792705774,0.1591584682464599,0.5015707015991211,0.2099188864231109,0.3336533904075622,0.0392678715288639,0.0513038709759712,0.1618440449237823,0.0596482753753662,0.1314678192138672,0.0670149326324462,0.085977554321289,0.0531763136386871,0.3211674988269806,0.0697704553604126
0.2101438045501709,0.1090566366910934,0.245857760310173,0.0840711146593093,0.4623727202415466,0.6211045980453491,0.1828401386737823,0.4394150078296661,0.0241440832614898,0.2020302414894104,0.0421464331448078,0.2356933951377868,0.2786238193511963,0.0989102125167846,0.5549926161766052,0.0660288482904434,0.0239063650369644,0.2086066007614135,0.0141194937750697,0.1179370731115341,0.132188469171524,0.2091862857341766,0.1488662362098693,0.0672965347766876,0.0251505579799413,0.1244883760809898,0.0176677778363227,0.1571525633335113,0.5092435479164124,0.208081841468811,0.3363986313343048,0.040780808776617,0.0522006154060363,0.1645627319812774,0.0602101981639862,0.1334453523159027,0.0686025321483612,0.0858495011925697,0.053786102682352,0.3247007727622986,0.0712642893195152
0.2095884978771209,0.1095432415604591,0.2440127432346344,0.0836128666996955,0.4605041146278381,0.6201923489570618,0.1809181869029998,0.4397198557853699,0.0239751134067773,0.2017416954040527,0.0418114140629768,0.2374802976846695,0.2791505455970764,0.0990507900714874,0.5542347431182861,0.0656278580427169,0.0238789208233356,0.209602415561676,0.0139873381704092,0.1184058636426925,0.131046324968338,0.209416463971138,0.1484086513519287,0.0670866146683693,0.0252143442630767,0.1238487362861633,0.017453271895647,0.1565622985363006,0.5062745809555054,0.2080114185810089,0.3355470895767212,0.0405233241617679,0.0521222315728664,0.1644641458988189,0.0602737367153167,0.1322809159755706,0.0681970715522766,0.0852457135915756,0.0536415204405784,0.322677344083786,0.071146935224533
0.2022081911563873,0.1033184826374054,0.243147999048233,0.0810111984610557,0.4643472135066986,0.6120267510414124,0.1816005557775497,0.4328400492668152,0.0248524472117424,0.2044345438480377,0.0437043569982051,0.2286940515041351,0.2756152749061584,0.0993661656975746,0.4884721040725708,0.0659872591495513,0.0234260484576225,0.2128380686044693,0.0139698544517159,0.116192489862442,0.132458359003067,0.2084666341543197,0.1495848298072815,0.065096341073513,0.0246422439813613,0.1216399073600769,0.0180122181773185,0.1540293097496032,0.4975191652774811,0.2189467847347259,0.3456689417362213,0.0395239852368831,0.0487585961818695,0.1652121245861053,0.0619542524218559,0.1288532316684723,0.067567341029644,0.0844348818063736,0.054162461310625,0.3672641515731811,0.0876304060220718
0.2017299681901931,0.1026265174150466,0.2456563413143158,0.0809461325407028,0.4647009968757629,0.6131274104118347,0.182373046875,0.4330478608608246,0.0248392336070537,0.2045660316944122,0.0433264896273613,0.228686898946762,0.2753940522670746,0.0994263961911201,0.4892054200172424,0.0659976452589035,0.0233359150588512,0.2117640823125839,0.0139960320666432,0.1162584424018859,0.133466750383377,0.2086142897605896,0.1497735381126403,0.0648977160453796,0.0245585478842258,0.1218781024217605,0.0179724544286727,0.1541929244995117,0.4975414872169494,0.2185705155134201,0.3456179499626159,0.0393017940223217,0.0484408661723136,0.1653003692626953,0.0619998499751091,0.1286175400018692,0.0674878805875778,0.0843127518892288,0.0540467388927936,0.3677226305007934,0.0877366364002227
0.203165590763092,0.1018734350800514,0.2512973248958587,0.0835669711232185,0.4638613164424896,0.6328479051589966,0.2215096950531005,0.4454970359802246,0.0238397195935249,0.203591987490654,0.0421644449234008,0.2404741197824478,0.2809508442878723,0.1013330593705177,0.5571188926696777,0.066215880215168,0.0235776603221893,0.2157405167818069,0.0137999542057514,0.1206443384289741,0.1367779523134231,0.2139103263616562,0.1478218138217926,0.0664007663726806,0.0249093137681484,0.1252706050872802,0.0172150060534477,0.1559343636035919,0.5008363723754883,0.2068730443716049,0.3352992236614227,0.0407566800713539,0.0525342971086502,0.1665907502174377,0.0612836182117462,0.1298178136348724,0.0681048333644867,0.0864019766449928,0.0541628971695899,0.322786808013916,0.0720083117485046
0.2009434700012207,0.0994344055652618,0.246067926287651,0.0832728892564773,0.465891420841217,0.6013664603233337,0.2191528230905532,0.4474507570266723,0.0240712612867355,0.2082366347312927,0.044430673122406,0.2296293675899505,0.2753341197967529,0.1067452132701873,0.5399624109268188,0.0660309866070747,0.0261268503963947,0.2323720753192901,0.0147875258699059,0.117663487792015,0.1307892799377441,0.2232212275266647,0.1551436334848404,0.0678284764289856,0.0266391988843679,0.1261666864156723,0.0177883803844451,0.1576843857765197,0.5098689794540405,0.2103706896305084,0.3332777619361877,0.0392733141779899,0.0506084412336349,0.1597904711961746,0.0595109909772872,0.1318235546350479,0.0683957189321518,0.0846695750951767,0.054466787725687,0.366617202758789,0.0868775695562362
0.2020858377218246,0.099891297519207,0.2497543096542358,0.085903026163578,0.4589597582817077,0.5968538522720337,0.2187464237213134,0.4414853453636169,0.0230041034519672,0.2018529921770095,0.0428707711398601,0.2339099645614624,0.2804691791534424,0.1067810729146003,0.5642739534378052,0.0655232444405555,0.0259407460689544,0.230315014719963,0.0147055350244045,0.1176804527640342,0.1297951638698578,0.2193107306957245,0.1538052558898925,0.0686198472976684,0.0261944346129894,0.1297491788864135,0.0180645957589149,0.1596755981445312,0.5130524635314941,0.208585500717163,0.3324567675590515,0.0397825017571449,0.0523328706622123,0.1609843969345092,0.05997821316123,0.1346012949943542,0.0675661414861679,0.0759623199701309,0.0541167818009853,0.3312422633171081,0.0739845335483551
0.2025416791439056,0.0997678562998771,0.2529636919498443,0.085649162530899,0.461608737707138,0.597152590751648,0.2195858657360077,0.4419503808021545,0.0228814650326967,0.2017500847578048,0.04279575496912,0.2327047884464264,0.2823303639888763,0.1063191816210746,0.5666137337684631,0.0654022768139839,0.0259130224585533,0.232575848698616,0.0148797575384378,0.1186294704675674,0.1318020671606063,0.2175319939851761,0.1545433700084686,0.0686905458569526,0.0264339819550514,0.1299187242984771,0.0181412361562252,0.159587100148201,0.5136103630065918,0.2088953405618667,0.3342512845993042,0.0397581048309803,0.0521557964384555,0.162518709897995,0.0605299174785614,0.1346164345741272,0.0682080164551734,0.0766886919736862,0.054380152374506,0.3342230916023254,0.0742707848548889
0.2031504809856414,0.1035506278276443,0.2366660833358764,0.085132211446762,0.4588600993156433,0.6009392738342285,0.21829754114151,0.4461259841918945,0.0230523161590099,0.2063191384077072,0.0502455979585647,0.2256376296281814,0.308283656835556,0.1061595752835273,0.5362264513969421,0.067475751042366,0.0262771360576152,0.2436191737651825,0.0156988315284252,0.117964006960392,0.1356054544448852,0.2187250703573227,0.1565690040588379,0.0698255449533462,0.0281467959284782,0.1264513432979583,0.0193621926009655,0.1578037142753601,0.5142928957939148,0.2116503864526748,0.335987240076065,0.0410384461283683,0.0514867305755615,0.1579350382089615,0.0597224496304988,0.1327802836894989,0.069110095500946,0.0784227326512336,0.0550691597163677,0.3720865845680237,0.0887461975216865
0.2055117338895797,0.1034338474273681,0.2401773631572723,0.0857409089803695,0.4593613147735595,0.6029409766197205,0.2203947454690933,0.4472708404064178,0.0230524949729442,0.2057632803916931,0.0498329177498817,0.2382804155349731,0.3111901581287384,0.106518730521202,0.5389919281005859,0.0672281384468078,0.0262767449021339,0.2459964454174041,0.0154194198548793,0.1181362718343734,0.1369862556457519,0.219135582447052,0.1563840955495834,0.0696607828140258,0.0278901737183332,0.1264742016792297,0.0192626751959323,0.1575817167758941,0.5117751359939575,0.2113313972949981,0.3336158990859985,0.0406928285956382,0.0510626658797264,0.1559524983167648,0.0592417083680629,0.1332390904426574,0.0691246390342712,0.0781956613063812,0.0548411533236503,0.32642462849617,0.0751705169677734
0.2087933123111724,0.1118019446730613,0.3134466111660003,0.0859143286943435,0.464763194322586,0.6072713136672974,0.2249263525009155,0.4497766494750976,0.024016635492444,0.2106568664312362,0.0468226969242095,0.2373070120811462,0.3199633359909057,0.1067809239029884,0.5450260043144226,0.065477430820465,0.0263581685721874,0.2484582215547561,0.0189659148454666,0.1173086240887641,0.1377059817314148,0.2248461544513702,0.1589390039443969,0.0693905130028724,0.0283745974302291,0.124478206038475,0.0190310236066579,0.1576955616474151,0.5108392238616943,0.2133324444293975,0.3312140703201294,0.0434419326484203,0.0444001927971839,0.151950404047966,0.0575601607561111,0.1314784586429596,0.0681096985936164,0.0847701355814933,0.0537762232124805,0.325924277305603,0.0735479518771171
0.209097146987915,0.1109048500657081,0.3178598284721374,0.0859803855419159,0.4675189852714538,0.6070337891578674,0.2241410613059997,0.4475839138031006,0.0243130791932344,0.2096059024333953,0.0472474098205566,0.2358363717794418,0.322084903717041,0.1054521799087524,0.5484356880187988,0.0658184513449668,0.0262591578066349,0.2460316121578216,0.0191645435988903,0.1179797053337097,0.1394401341676712,0.2243621349334716,0.159266859292984,0.0687678307294845,0.0281704328954219,0.124613806605339,0.018901988863945,0.1574320793151855,0.5113311409950256,0.2139526307582855,0.33298060297966,0.0429891757667064,0.0437862575054168,0.1517519652843475,0.0574270412325859,0.1311539709568023,0.0680930763483047,0.0847231224179267,0.053861029446125,0.3250047862529754,0.0728089213371276
