AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3183492422103882,0.1250069886445999,0.4019766449928283,0.1651046425104141,0.2881743311882019,0.4250780344009399,0.07500521838665,0.2136607021093368,0.0312248189002275,0.0841937065124511,0.0616026371717453,0.2414330691099167,0.3014149665832519,0.137571096420288,0.4965128302574157,0.082118459045887,0.0403018593788147,0.1095941141247749,0.026385448873043,0.1194583475589752,0.0937452167272567,0.1424576938152313,0.1567293554544448,0.0633104294538497,0.0509715937077999,0.1470467150211334,0.0286592748016119,0.2019861042499542,0.5675177574157715,0.2187508344650268,0.3270776867866516,0.0473262034356594,0.0377114862203598,0.1418192088603973,0.0436728447675704,0.2003268897533416,0.0838341116905212,0.0695703029632568,0.0499207973480224,0.3294627666473388,0.0464905016124248
0.3252330422401428,0.1272880434989929,0.4285400211811065,0.166066512465477,0.2847990989685058,0.4307534396648407,0.0705207511782646,0.2149341106414795,0.0298117883503437,0.0851318836212158,0.0587209239602088,0.2418631613254547,0.2945027351379394,0.1349120438098907,0.5042909383773804,0.082745149731636,0.0370238870382308,0.1074739918112754,0.0258057191967964,0.1198103278875351,0.0941172093152999,0.14516481757164,0.1610675901174545,0.0624404475092887,0.049128383398056,0.1474418193101883,0.0287520103156566,0.2021725177764892,0.5583823919296265,0.219059407711029,0.3205004334449768,0.0511390790343284,0.0316548123955726,0.1462521106004715,0.0445861034095287,0.1987394243478775,0.0830459296703338,0.0638455301523208,0.0440918356180191,0.3254781365394592,0.0471862144768238
0.3259659707546234,0.1274301260709762,0.4285784363746643,0.165213406085968,0.2844699621200561,0.4319713115692138,0.0704899653792381,0.2151964157819748,0.0298753846436738,0.0854409113526344,0.0588796660304069,0.2427366077899933,0.2943745255470276,0.1339780688285827,0.5039637088775635,0.0828694552183151,0.0400990843772888,0.1069998741149902,0.0258608162403106,0.1191455870866775,0.0959906280040741,0.1455114483833313,0.1605198383331298,0.061990387737751,0.0491675287485122,0.148003488779068,0.0286183208227157,0.2021573781967163,0.5571385622024536,0.2195099294185638,0.3195887804031372,0.050986286252737,0.0317448228597641,0.1469454169273376,0.0446532256901264,0.1980961561203003,0.083018347620964,0.0639513656497001,0.0442503690719604,0.3248184323310852,0.0476907975971698
0.3261896967887878,0.1199887245893478,0.4366823434829712,0.1564342528581619,0.2799960374832153,0.4334452152252197,0.0676460191607475,0.2160683870315551,0.02903438732028,0.0848729759454727,0.0588842146098613,0.2444474101066589,0.2906810641288757,0.133228063583374,0.5038143396377563,0.0824064835906028,0.0361235849559307,0.1027355343103408,0.026844173669815,0.1177391111850738,0.0988120585680008,0.1481061279773712,0.1775964498519897,0.0604420006275177,0.0484293401241302,0.1460985243320465,0.0269797816872596,0.2019915729761123,0.5541481971740723,0.218679666519165,0.3161672949790954,0.0507973842322826,0.0325065962970256,0.1545191705226898,0.0457642674446105,0.1931415349245071,0.080883115530014,0.0638963356614112,0.0436967499554157,0.3280678987503052,0.0489711016416549
0.32542285323143,0.1205567568540573,0.4365801215171814,0.1562673300504684,0.2795501947402954,0.4322285056114197,0.0673282742500305,0.2159304916858673,0.0293538011610507,0.0850033611059188,0.0586441420018672,0.2442194670438766,0.2891881763935089,0.1328583359718322,0.502349853515625,0.0820894241333007,0.0358868576586246,0.1020992025732994,0.0266909524798393,0.1170922964811325,0.0985198765993118,0.1487717479467392,0.1764180362224578,0.0599911659955978,0.0476049780845642,0.1462050676345825,0.0267150923609733,0.20100799202919,0.5541391372680664,0.2181725203990936,0.3157711625099182,0.0509322397410869,0.0323980785906314,0.153658926486969,0.0456923693418502,0.1917014122009277,0.0805567502975463,0.0636547431349754,0.0436877943575382,0.3280114531517029,0.0488538742065429
0.3116894960403442,0.1197410970926284,0.4390944242477417,0.1468601375818252,0.2103554606437683,0.4174477458000183,0.0720522403717041,0.2019174396991729,0.0298931691795587,0.0834076032042503,0.0610461086034774,0.2336587160825729,0.2790396809577942,0.124856412410736,0.4959931969642639,0.0840862244367599,0.0422604791820049,0.098414234817028,0.0270028002560138,0.1089524403214454,0.0974239632487297,0.1487927734851837,0.1543440967798233,0.0582508593797683,0.0633255913853645,0.1534899920225143,0.0305236689746379,0.2039167284965515,0.5596474409103394,0.2224402576684951,0.3193110823631286,0.0528611689805984,0.0368155837059021,0.1796355843544006,0.0480442009866237,0.2151283621788025,0.0865212008357048,0.0674352198839187,0.0481246411800384,0.3452713191509247,0.051732487976551
0.3147124648094177,0.1222303733229637,0.4407936930656433,0.146177053451538,0.2185817807912826,0.4260203242301941,0.0723571330308914,0.2082737386226654,0.0298648532480001,0.0850837230682373,0.0591325089335441,0.2393329441547393,0.2957353591918945,0.1236686408519744,0.5096196532249451,0.0835205912590026,0.0416867956519126,0.0978802666068077,0.0261386185884475,0.1140211969614029,0.1030444651842117,0.1522836685180664,0.1771813929080963,0.0568734109401702,0.0604827590286731,0.1527759879827499,0.029058963060379,0.2012351006269455,0.553862452507019,0.2218644767999649,0.3155456781387329,0.0526672750711441,0.0366559401154518,0.1769480854272842,0.0475950166583061,0.2122270315885543,0.0843036547303199,0.0678184628486633,0.0485079400241375,0.3387777209281921,0.050489529967308
0.3163464069366455,0.1243913471698761,0.4354828596115112,0.1452505886554718,0.2171387076377868,0.4268565773963928,0.071275845170021,0.2091866433620453,0.0301156193017959,0.088765911757946,0.0563180409371852,0.2381415367126464,0.2805047631263733,0.1217108890414238,0.5013732314109802,0.083876684308052,0.0426308512687683,0.0978833585977554,0.0261836573481559,0.1156623885035514,0.1022743955254554,0.154103472828865,0.184449017047882,0.0554450117051601,0.0596191138029098,0.1498899161815643,0.027572888880968,0.1982759237289428,0.5493776798248291,0.220971792936325,0.3150914311408996,0.0534229315817356,0.0375498794019222,0.1775009930133819,0.0474207215011119,0.2050440907478332,0.0831757634878158,0.0680432692170143,0.0497953370213508,0.3246176838874817,0.048326164484024
0.3109190165996551,0.1182724386453628,0.4507044553756714,0.1481743901968002,0.2265751957893371,0.4265741109848022,0.0739270597696304,0.2069807052612304,0.0298733823001384,0.0853481367230415,0.0553274676203727,0.2349143326282501,0.2712595462799072,0.1257403790950775,0.4984858632087707,0.0833203196525573,0.041613683104515,0.1096602827310562,0.0252941437065601,0.1123834103345871,0.1022980809211731,0.1534601300954818,0.1672897636890411,0.0576274059712886,0.0623734183609485,0.1508794575929641,0.0293961912393569,0.2019414007663726,0.5596994161605835,0.2210490107536316,0.3175673186779022,0.0523059144616127,0.0375482551753521,0.1756907105445861,0.0468588396906852,0.2106454819440841,0.0854241847991943,0.068760797381401,0.0494905076920986,0.3282592296600342,0.0488920509815216
0.3180194497108459,0.1237603425979614,0.4335009455680847,0.144065260887146,0.2204395830631256,0.4175980389118194,0.0720365792512893,0.2118032574653625,0.0309382304549217,0.083826869726181,0.0386011749505996,0.2413139641284942,0.2894251644611358,0.1255285441875457,0.5081833600997925,0.0886584892868995,0.0439420789480209,0.1019213497638702,0.0281179510056972,0.1113606393337249,0.0958386212587356,0.1531940847635269,0.1767243146896362,0.0587449483573436,0.0643909871578216,0.155204489827156,0.0307592842727899,0.2030192017555236,0.558608889579773,0.2269193530082702,0.3250688910484314,0.0542288981378078,0.0386841110885143,0.1812510043382644,0.0497357212007045,0.2108759880065918,0.0879114866256713,0.0681198239326477,0.0497079752385616,0.3161057829856872,0.0479823797941207
0.3288183212280273,0.1372062712907791,0.4303833842277527,0.1550997942686081,0.2403533905744552,0.4153432846069336,0.0773832947015762,0.2114620506763458,0.0304697975516319,0.0849212929606437,0.0410820581018924,0.2406971156597137,0.292928546667099,0.1245415210723877,0.5065381526947021,0.0900313779711723,0.044261947274208,0.1058382093906402,0.0274974517524242,0.1124781966209411,0.0921615660190582,0.1425269693136215,0.1680156886577606,0.0616015419363975,0.048761386424303,0.1531957983970642,0.0298702027648687,0.2101136445999145,0.5715835094451904,0.2233946025371551,0.3348568081855774,0.0532957315444946,0.0357464514672756,0.1663310974836349,0.0474364310503006,0.2141600251197815,0.0873778760433197,0.0670807361602783,0.049529954791069,0.322611927986145,0.0461365953087806
0.3218934535980224,0.1301599442958831,0.427335262298584,0.1448142528533935,0.2533846497535705,0.426535427570343,0.0708918869495391,0.2226688861846923,0.0292116291821002,0.0891744717955589,0.0345015414059162,0.2509654462337494,0.3467468321323395,0.1257876306772232,0.5396913290023804,0.0834971517324447,0.0381059199571609,0.113174170255661,0.0242518223822116,0.1364962756633758,0.1073374897241592,0.1575591564178466,0.2010756582021713,0.0557882040739059,0.0388766527175903,0.1405700445175171,0.0222034603357315,0.1959059387445449,0.5317085981369019,0.2147308439016342,0.3081727623939514,0.0609427243471145,0.0594255775213241,0.17112497985363,0.0518690645694732,0.1989641785621643,0.0797740891575813,0.0665429905056953,0.048696931451559,0.2729084491729736,0.0466328300535678
0.3243186473846435,0.1197851225733757,0.4008920192718506,0.1456339359283447,0.2770911753177643,0.4131600856781006,0.0710963383316993,0.2298386096954345,0.0304936543107032,0.0866543054580688,0.0610116049647331,0.2485607862472534,0.3113048672676086,0.1342635750770568,0.5074051022529602,0.083591803908348,0.0460229143500328,0.1081675589084625,0.0268129557371139,0.1283537149429321,0.0904165282845497,0.1543090045452118,0.1869731247425079,0.0588917955756187,0.0443865284323692,0.1434613764286041,0.0256524682044982,0.1989946961402893,0.5522394180297852,0.2165754735469818,0.3280696868896484,0.0469394475221633,0.0396986342966556,0.1600325107574463,0.0458892285823822,0.1970979571342468,0.083673819899559,0.0640048012137413,0.0445913076400756,0.3180005550384521,0.0501293838024139
0.3212876319885254,0.1257455796003341,0.4422309100627899,0.1524772197008133,0.248397409915924,0.4305780827999115,0.0730375200510025,0.2288748770952224,0.0267174206674098,0.087175466120243,0.0529348477721214,0.2516024708747864,0.3603660464286804,0.1260629296302795,0.5645128488540649,0.0795424655079841,0.0390442982316017,0.1095675677061081,0.0249150060117244,0.1399056911468505,0.111623927950859,0.1644117832183838,0.2075221091508865,0.0560952387750148,0.0379626154899597,0.1419149935245514,0.0224744472652673,0.1958010494709015,0.537907600402832,0.2105507850646972,0.3121929764747619,0.0582245029509067,0.0556432642042636,0.1527323573827743,0.0502382293343544,0.202919065952301,0.0782502368092536,0.0589780583977699,0.0419057868421077,0.3066679835319519,0.0415566079318523
0.3204847872257232,0.1234879940748214,0.439947098493576,0.1526626348495483,0.2445855736732483,0.4262353181838989,0.0752391070127487,0.2241861522197723,0.0301574245095253,0.087153360247612,0.0513383522629737,0.2489216923713684,0.3444363474845886,0.1259253025054931,0.5508401393890381,0.0797214731574058,0.0387021005153656,0.1101304963231086,0.0243399664759635,0.1342499256134033,0.109571024775505,0.1618724018335342,0.1983028054237365,0.0560640282928943,0.0377546809613704,0.140369027853012,0.0230772495269775,0.1954872608184814,0.5355215668678284,0.2099586874246597,0.3063482940196991,0.0572365932166576,0.0549490451812744,0.153342142701149,0.0503063723444938,0.203570157289505,0.0782070755958557,0.0672559291124343,0.0476843826472759,0.3164806663990021,0.0435821712017059
0.3120615482330322,0.1094684302806854,0.4645405113697052,0.1409049332141876,0.2343609780073166,0.4088860154151916,0.0624649748206138,0.2085011452436447,0.0304113328456878,0.0825896114110946,0.0631476044654846,0.2375769466161728,0.2887068390846252,0.1224456578493118,0.5165352821350098,0.0862073600292205,0.0402196235954761,0.1016312167048454,0.0253660101443529,0.1151524037122726,0.0978556722402572,0.1571162194013595,0.1752669513225555,0.0570763275027275,0.0588409453630447,0.1472769677639007,0.0304408054798841,0.2019400000572204,0.5580166578292847,0.2217213362455368,0.322687566280365,0.0501460060477256,0.0345972701907157,0.1742680966854095,0.0444881804287433,0.2235975861549377,0.0837539061903953,0.0594313293695449,0.0419648773968219,0.3126690685749054,0.0451131612062454
