AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3100737929344177,0.2103546410799026,0.0305377785116434,0.1040088385343551,0.4432887434959411,0.5215961933135986,0.102180927991867,0.3107230365276336,0.010120190680027,0.2370896637439727,0.0934266746044159,0.327388733625412,0.0929727330803871,0.0659156292676925,0.4680685400962829,0.0837558805942535,0.0910903811454773,0.2788366377353668,0.0327273048460483,0.1189761012792587,0.045420404523611,0.2476874887943267,0.1278397738933563,0.1232597157359123,0.0408355295658111,0.1565792560577392,0.0264319404959678,0.2918907403945923,0.5249996781349182,0.2916987538337707,0.3549762070178985,0.1430976092815399,0.1123192608356475,0.1840554475784301,0.0555321723222732,0.1689154356718063,0.0973724275827407,0.1331716179847717,0.0702959671616554,0.3110696673393249,0.0548334792256355
0.3188494443893432,0.2100564539432525,0.0296860914677381,0.1074342057108879,0.4537038803100586,0.5138903260231018,0.0997066795825958,0.3049929738044739,0.0097214728593826,0.2278534919023513,0.0973380506038665,0.3214967250823974,0.0906740874052047,0.0644011199474334,0.4717972576618194,0.0821933597326278,0.0909569784998893,0.2813207507133484,0.0340413115918636,0.1156844049692154,0.0427568368613719,0.2444008588790893,0.1263377517461776,0.1273202747106552,0.0421980991959571,0.1587764471769333,0.0285672042518854,0.2930593490600586,0.5334277749061584,0.2922126054763794,0.3626101613044739,0.1495350897312164,0.1157147511839866,0.1880663335323333,0.0695162639021873,0.1726600378751754,0.0990609377622604,0.1348586082458496,0.0715002045035362,0.3191893994808197,0.0561853982508182
0.3190608322620392,0.2134477794170379,0.0289708189666271,0.1067939400672912,0.4543792307376861,0.5154640078544617,0.0980616137385368,0.3072754740715027,0.0096202697604894,0.2361747622489929,0.0982752591371536,0.3262521028518677,0.0906607210636138,0.0943361669778823,0.4703624248504638,0.0823590904474258,0.0924445241689682,0.2839292883872986,0.0341675207018852,0.1169495284557342,0.0427967086434364,0.244170993566513,0.1272748261690139,0.1274608373641967,0.0420592874288558,0.1584689617156982,0.0285135246813297,0.2931624352931976,0.5346289873123169,0.2929785847663879,0.3643345534801483,0.1521936953067779,0.116693839430809,0.188002735376358,0.0699579417705535,0.171962171792984,0.099091961979866,0.1353357136249542,0.0714558511972427,0.3184106945991516,0.0569059886038303
0.2651729583740234,0.1598328053951263,0.0279725193977355,0.1089722365140914,0.4027352333068847,0.4807929694652557,0.106005311012268,0.2703266143798828,0.010814786888659,0.2010308504104614,0.1152796000242233,0.3126782774925232,0.069446176290512,0.0995658487081527,0.4653496742248535,0.0853912904858589,0.09781464189291,0.2880014181137085,0.0494550950825214,0.0958339273929596,0.0466314107179641,0.2276486754417419,0.0993177443742752,0.1323368698358535,0.0489357560873031,0.1664144992828369,0.0493346974253654,0.3057922720909118,0.5336824655532837,0.3022376894950866,0.3543684780597687,0.1458819210529327,0.1170146912336349,0.1904884576797485,0.061811551451683,0.1790330111980438,0.0978731513023376,0.129244327545166,0.0690145418047905,0.3342720866203308,0.0727754086256027
0.2627564966678619,0.1583620607852935,0.0281233601272106,0.1079386323690414,0.404644250869751,0.4852209687232971,0.1065854951739311,0.2720100879669189,0.010878961533308,0.2024974972009658,0.1146340519189834,0.3140023350715637,0.0690237134695053,0.1001557856798172,0.4647283554077148,0.0857471227645874,0.0972802340984344,0.2870553433895111,0.0492210052907466,0.0969415083527565,0.0470520257949829,0.2290109395980835,0.098842054605484,0.1322948932647705,0.0482192188501358,0.1665193140506744,0.0494811572134494,0.3058039546012878,0.5333676934242249,0.3020963668823242,0.3542348742485046,0.1453790962696075,0.1167142540216445,0.1904056966304779,0.0614790804684162,0.1786220967769622,0.0978612452745437,0.1294269859790802,0.0689928829669952,0.3337882161140442,0.0730488896369934
0.2767333090305328,0.1685330420732498,0.0274368524551391,0.1109927743673324,0.4067502021789551,0.4970838725566864,0.1023208945989608,0.2831129431724548,0.0107492730021476,0.2061477303504943,0.1126926243305206,0.3175573945045471,0.0720982179045677,0.0972322672605514,0.4687227606773376,0.0875490084290504,0.0996012985706329,0.2848021686077118,0.0468305125832557,0.1010821238160133,0.0506314635276794,0.2398270964622497,0.1103574931621551,0.1295993775129318,0.045951671898365,0.1665544211864471,0.0478594116866588,0.3043604791164398,0.5274462699890137,0.3035160303115845,0.357212632894516,0.1456963419914245,0.1182485520839691,0.189753770828247,0.059793397784233,0.1764356940984726,0.0996392518281936,0.1310623884201049,0.0701755434274673,0.3315368294715881,0.0729830414056778
0.2829734683036804,0.1746094524860382,0.0268572457134723,0.1095213145017623,0.414465844631195,0.5113492012023926,0.101543590426445,0.2934005260467529,0.0105395391583442,0.2284153997898101,0.0966183990240097,0.3294234275817871,0.0779833495616912,0.0946928560733795,0.4798406064510345,0.0852912217378616,0.1036895215511322,0.2886107861995697,0.0387637503445148,0.1063404604792594,0.0512388199567794,0.2458307892084121,0.1183805167675018,0.128010407090187,0.0438766032457351,0.1653752624988556,0.0279587879776954,0.3033047914505005,0.5144336819648743,0.3061061501502991,0.352421373128891,0.146913856267929,0.1185245215892791,0.1887616068124771,0.0603246837854385,0.1738433688879013,0.1001123115420341,0.1322998702526092,0.0717763304710388,0.323782205581665,0.0731717050075531
0.2914464473724365,0.1775100827217102,0.0290808118879795,0.1018017828464508,0.441898912191391,0.5467514991760254,0.0957615375518798,0.3181103467941284,0.0129845347255468,0.2659099698066711,0.0794223174452781,0.3447249829769134,0.0928918048739433,0.0916841626167297,0.477692186832428,0.0812688916921615,0.095725767314434,0.2696933150291443,0.0330653451383113,0.1223757192492485,0.0487938299775123,0.2506154477596283,0.1223258823156356,0.1266509294509887,0.0385653153061866,0.1519506275653839,0.024580406025052,0.2967098951339721,0.525388240814209,0.2891105413436889,0.3568885326385498,0.1467605829238891,0.119155928492546,0.1870499402284622,0.0542144030332565,0.1724492013454437,0.0987171754240989,0.1205905005335807,0.0746821165084838,0.3013600707054138,0.0550811327993869
0.2899385690689087,0.1762914955615997,0.029080094769597,0.1022005528211593,0.4405407607555389,0.543952226638794,0.0956936702132225,0.315446138381958,0.013101608492434,0.2623424828052521,0.0801877379417419,0.3426985442638397,0.0922839641571044,0.0926988646388053,0.4770227074623108,0.0820012465119361,0.0955355614423751,0.2697518169879913,0.0336197689175605,0.1217484027147293,0.0491157881915569,0.2492859363555908,0.1213911995291709,0.1272983700037002,0.0392278917133808,0.1532892882823944,0.0248704776167869,0.2975367903709411,0.5283353328704834,0.2895112633705139,0.3578014373779297,0.1469850689172744,0.1194975152611732,0.1871277391910553,0.0542561672627925,0.1734347939491272,0.0988585874438285,0.1209539845585823,0.0746315121650695,0.3029101490974426,0.0552813000977039
0.2972086668014526,0.1934841275215149,0.0327391326427459,0.0833063125610351,0.5051113367080688,0.6002098321914673,0.1069936975836753,0.3778390884399414,0.0163970999419689,0.2793351113796234,0.0983779579401016,0.3389349579811096,0.1120804026722908,0.0715842545032501,0.4574005603790283,0.0779076442122459,0.0709476619958877,0.2676745951175689,0.0303205251693725,0.1282533705234527,0.0431637987494468,0.2720787525177002,0.1261721551418304,0.1342549473047256,0.0400753244757652,0.1521638184785843,0.0253343768417835,0.2964615225791931,0.5290270447731018,0.2631430327892303,0.356154203414917,0.1469243019819259,0.1160028278827667,0.1848068833351135,0.074833407998085,0.1630475521087646,0.0795360803604126,0.1240322813391685,0.0741439461708068,0.2969442307949066,0.050737053155899
