AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3401103615760803,0.1665211617946624,0.2706449627876282,0.0970241948962211,0.4003301858901977,0.6313751935958862,0.0928277298808097,0.2926351428031921,0.0134391020983457,0.1982942223548889,0.036515038460493,0.2612127959728241,0.3154374957084656,0.0412975177168846,0.5457420349121094,0.1200777292251586,0.0290132462978363,0.1126071065664291,0.0207980219274759,0.3206928372383117,0.1970005333423614,0.2115757912397384,0.1766528487205505,0.0454836413264274,0.0106479143723845,0.1380719542503357,0.0128883123397827,0.1508206129074096,0.3366622030735016,0.2212350666522979,0.2178505808115005,0.0383697971701622,0.0439084693789482,0.1501891911029815,0.038417749106884,0.1173549517989158,0.0625447705388069,0.0647870823740959,0.0429192930459976,0.4261701703071594,0.1085356697440147
0.3332720696926117,0.1545402407646179,0.2851689159870147,0.0955333411693573,0.4091720581054687,0.6361095905303955,0.0976910591125488,0.3000964522361755,0.0132947703823447,0.192039281129837,0.0387921370565891,0.2586415410041809,0.3180456161499023,0.0502311885356903,0.5517165660858154,0.1160619929432869,0.0281424187123775,0.1288191825151443,0.0194843597710132,0.3142541050910949,0.1879503726959228,0.2156565487384796,0.2179849743843078,0.0405715331435203,0.009600568562746,0.1356999725103378,0.0126928426325321,0.1492708027362823,0.3298138380050659,0.2203962802886963,0.2108348608016967,0.0363578200340271,0.0438728407025337,0.1489595770835876,0.0371154248714447,0.1218587011098861,0.0619839243590831,0.0623472817242145,0.0411673560738563,0.4308464229106903,0.1079401597380638
0.3655726909637451,0.1409773677587509,0.2884744703769684,0.0976892933249473,0.3864049315452575,0.6434250473976135,0.0977600365877151,0.2817938327789306,0.0137110128998756,0.1869873106479644,0.0329785197973251,0.2636486291885376,0.3106639087200165,0.048471201211214,0.6056352257728577,0.1117850244045257,0.0320732817053794,0.1160239577293396,0.0200298465788364,0.2822321951389313,0.2048821449279785,0.2289170026779174,0.191611036658287,0.0434548929333686,0.0106673026457428,0.140578955411911,0.0144321676343679,0.1665034294128418,0.35965695977211,0.228250503540039,0.2059361934661865,0.0390166528522968,0.0454838648438453,0.1584527492523193,0.0371734984219074,0.1237959638237953,0.0626770630478859,0.0651860535144805,0.0414827615022659,0.4352468848228454,0.1015160530805587
0.366843044757843,0.1670933365821838,0.2819763720035553,0.0962089747190475,0.4005146026611328,0.6347438097000122,0.0939050391316413,0.2956816852092743,0.0135813150554895,0.1903581023216247,0.0406595915555954,0.2614032924175262,0.3260866403579712,0.0505117923021316,0.5460828542709351,0.1171303242444992,0.0289564635604619,0.1164538115262985,0.0201082043349742,0.2904525101184845,0.1963806599378585,0.212826669216156,0.2231530845165252,0.0406803227961063,0.0200036969035863,0.1401813775300979,0.0123331770300865,0.1562424600124359,0.3552752137184143,0.2212187796831131,0.2134651839733123,0.0359405428171157,0.042344607412815,0.1492618024349212,0.039064098149538,0.1175619214773178,0.0615875907242298,0.0632859468460083,0.0410080179572105,0.4393864274024963,0.1126151084899902
0.3729125261306762,0.1697430163621902,0.2840687930583954,0.0954873189330101,0.4029773771762848,0.6367918848991394,0.0935034826397895,0.2972980141639709,0.0137436911463737,0.191032737493515,0.04043660312891,0.2617569267749786,0.3307193517684936,0.0492911264300346,0.548775315284729,0.1170683726668357,0.0290501900017261,0.1158331483602523,0.0201251208782196,0.292934775352478,0.1989577710628509,0.2126239538192749,0.2264629155397415,0.0403697490692138,0.0196395348757505,0.1401708722114563,0.0119678657501935,0.155505895614624,0.3565715849399566,0.2214984744787216,0.2164962142705917,0.0356615260243415,0.0421759150922298,0.150008350610733,0.0391868390142917,0.1172935143113136,0.0617294237017631,0.063539981842041,0.0412647761404514,0.4378768801689148,0.1121879145503044
0.3637028038501739,0.1712582558393478,0.2896533906459808,0.0979418009519577,0.4046129584312439,0.6411769390106201,0.0939656943082809,0.2956917285919189,0.0142352441325783,0.1889027059078216,0.0347831174731254,0.2624054253101349,0.3477524816989898,0.049541138112545,0.5804973840713501,0.1163905784487724,0.0271253548562526,0.1172365099191665,0.0199524369090795,0.3094905912876129,0.2140435874462127,0.2146808803081512,0.2334883511066436,0.0405956804752349,0.0186150409281253,0.1406333595514297,0.0125278774648904,0.1559776663780212,0.3653608560562134,0.2232641130685806,0.2205667793750763,0.0355419181287288,0.0429824739694595,0.1492333263158798,0.0388026721775531,0.1191340312361717,0.0630365908145904,0.0666125863790512,0.0431422218680381,0.4378413558006286,0.1105384826660156
0.3572928607463836,0.1663146615028381,0.2924305200576782,0.0988989993929863,0.4045379757881164,0.6396838426589966,0.0942696779966354,0.297414094209671,0.0140314130112528,0.1897992938756942,0.0335844941437244,0.2609034776687622,0.3429232239723205,0.0409851893782615,0.571532666683197,0.1159133091568946,0.0271429605782032,0.1158115714788436,0.0203438624739646,0.3060027360916137,0.2092953771352768,0.2167544066905975,0.2327586412429809,0.0401541702449321,0.0193389132618904,0.1422735452651977,0.0120190009474754,0.1554819792509079,0.3653102815151214,0.2217833548784256,0.2183256149291992,0.0347964912652969,0.0423245653510093,0.1485200822353363,0.0390821285545825,0.1164443865418434,0.0625475123524665,0.0644749626517295,0.0423878133296966,0.4368631839752197,0.108914315700531
0.3452983498573303,0.1769540011882782,0.2945969700813293,0.10084018856287,0.4202049672603607,0.6434975862503052,0.1019496023654937,0.2903969883918762,0.0143731497228145,0.1909577697515487,0.0427894219756126,0.2655500769615173,0.3101827204227447,0.0547882914543151,0.6089603900909424,0.1193246990442276,0.0340188890695571,0.1214261651039123,0.0204985328018665,0.2925370335578918,0.2357169687747955,0.2098110914230346,0.2132610976696014,0.0406820364296436,0.0107855889946222,0.1481612771749496,0.0132038909941911,0.1515898704528808,0.3626350164413452,0.2405007779598236,0.2420206665992736,0.0360646210610866,0.0433343015611171,0.1414557844400406,0.0384797304868698,0.1292968690395355,0.066288024187088,0.0689242184162139,0.0432226583361625,0.3611187934875488,0.1071456745266914
0.3422130942344665,0.1546101421117782,0.2946696281433105,0.0997958704829216,0.4187445640563965,0.640023946762085,0.1001431047916412,0.2879554629325866,0.0144777102395892,0.1875360310077667,0.0439820736646652,0.2667262554168701,0.303947240114212,0.0554115995764732,0.6063699126243591,0.1202875673770904,0.0339661762118339,0.1218941211700439,0.020625876262784,0.2949888706207275,0.2354424446821212,0.2087849378585815,0.2110011577606201,0.0407493971288204,0.0107596842572093,0.148863598704338,0.0135766537860035,0.1523348093032837,0.3663209080696106,0.2306379079818725,0.2166433334350586,0.0362782105803489,0.0439996197819709,0.1412589848041534,0.038923479616642,0.1285432279109954,0.0665068328380584,0.0691611170768737,0.0433582961559295,0.3614063262939453,0.1077444106340408
0.3350242674350738,0.1729746758937835,0.2730090618133545,0.0948012322187423,0.3985400199890136,0.6244330406188965,0.0911252871155738,0.2916257977485657,0.0134154157713055,0.190531313419342,0.0426941663026809,0.2679271399974823,0.3265766203403473,0.0441115833818912,0.5375125408172607,0.1177368611097335,0.0290754996240139,0.1167437359690666,0.0211745668202638,0.3142335414886474,0.2071609199047088,0.2106940746307373,0.1817006170749664,0.0405824221670627,0.0108762411400675,0.1422981172800064,0.0126153286546468,0.1520045101642608,0.3494267463684082,0.2258026599884033,0.2208890318870544,0.0370179489254951,0.043172150850296,0.1439271569252014,0.0396581515669822,0.112316757440567,0.0622005127370357,0.0610792748630046,0.0414108708500862,0.4314412474632263,0.1116741299629211
0.3342707455158233,0.1712306439876556,0.2838690876960754,0.0959324836730957,0.4016225636005401,0.6265156865119934,0.0928922966122627,0.2914346754550934,0.0134581457823514,0.187856912612915,0.0408927276730537,0.2666241824626922,0.328603982925415,0.0431439653038978,0.5492823123931885,0.1171330958604812,0.0285539645701646,0.1150291860103607,0.0206127427518367,0.2960497736930847,0.2124639451503753,0.2075645923614502,0.220035046339035,0.0401189103722572,0.0212104227393865,0.1445849537849426,0.0124226240441203,0.1489698588848114,0.3470374345779419,0.222488060593605,0.2193912118673324,0.0354136601090431,0.0422658249735832,0.1421912610530853,0.040039274841547,0.114293485879898,0.0630240067839622,0.0609093569219112,0.0417460501194,0.4326316118240356,0.1105191484093666
0.3601194620132446,0.1958765536546707,0.272510677576065,0.0932060629129409,0.3935132622718811,0.6281265020370483,0.0937466099858284,0.2932526767253876,0.013904714025557,0.2029667198657989,0.0332270264625549,0.2783583402633667,0.3531850576400757,0.0386491678655147,0.5594030618667603,0.1205856502056121,0.0327028110623359,0.1335511356592178,0.0203469209372997,0.2815557718276977,0.2058116495609283,0.2099117487668991,0.1841191053390503,0.0383925065398216,0.009781721048057,0.1385286748409271,0.012401619926095,0.1472368985414505,0.3219121694564819,0.2438417971134185,0.2473372519016266,0.0368761494755744,0.0410854034125804,0.1514207124710083,0.0408957302570343,0.1045058071613311,0.0595740117132663,0.0621190406382083,0.0433109849691391,0.4081370830535888,0.1085243448615074
0.3900034129619598,0.2178851068019867,0.2648053169250488,0.0966079458594322,0.3873620629310608,0.6164469718933105,0.0875146687030792,0.2845387458801269,0.0139522477984428,0.203568160533905,0.0379712060093879,0.2908584475517273,0.3623213768005371,0.056406058371067,0.5715152025222778,0.1176949962973594,0.0337516218423843,0.1390282213687896,0.0212493557482957,0.2836306393146515,0.2028763592243194,0.2006562352180481,0.192682459950447,0.0391017869114875,0.0107230124995112,0.1391100138425827,0.013015198521316,0.1466274410486221,0.3075875639915466,0.2737977802753448,0.2294966280460357,0.0370798781514167,0.0395636297762393,0.1455833911895752,0.0393667966127395,0.1035211384296417,0.0540726780891418,0.0627793446183204,0.0430183112621307,0.3915046155452728,0.104778379201889
0.3136454224586487,0.1526384502649307,0.2878877520561218,0.0946382284164428,0.41506427526474,0.6365866661071777,0.100400760769844,0.2943587899208069,0.0139585798606276,0.1920564472675323,0.0439381636679172,0.2706849277019501,0.3180297613143921,0.0413383617997169,0.5746248364448547,0.1197579950094223,0.0295668318867683,0.1142223700881004,0.0207670591771602,0.3005467057228088,0.2242129445075988,0.2172771394252777,0.2140936553478241,0.0401698946952819,0.0103362007066607,0.1395007073879242,0.0138897635042667,0.1478964835405349,0.3293236196041107,0.2215958535671234,0.2057362049818039,0.0335376486182212,0.0420335903763771,0.1361512988805771,0.0393195115029811,0.1179104596376419,0.0628306195139885,0.0634133964776992,0.0423142313957214,0.3627108335494995,0.1137540563941001
0.3094170093536377,0.1446935087442398,0.2846133410930633,0.096181996166706,0.3860314190387726,0.6165202856063843,0.0932488590478897,0.2895707190036773,0.0120593886822462,0.1878991723060608,0.040289856493473,0.2614979743957519,0.3245501518249511,0.0679096430540084,0.5339596271514893,0.1119829416275024,0.0253357365727424,0.1340183913707733,0.019042283296585,0.2982670366764068,0.1818090230226516,0.2218701839447021,0.2085997313261032,0.0408383123576641,0.0128065152093768,0.1372402459383011,0.0130252363160252,0.1589854955673217,0.3447298109531402,0.2167550474405288,0.2106353193521499,0.0356722064316272,0.0431964546442031,0.1421965807676315,0.0372421592473983,0.1041213721036911,0.0623028501868248,0.0544674880802631,0.038744892925024,0.4300862848758697,0.1042613387107849
0.3745875060558319,0.1711750626564026,0.26691734790802,0.1035322844982147,0.3846408128738403,0.6291046142578125,0.0854132622480392,0.2941274642944336,0.0112310573458671,0.2079306542873382,0.0397976003587245,0.263858288526535,0.3235407769680023,0.0466724298894405,0.5353231430053711,0.1170142441987991,0.02797582000494,0.1192080974578857,0.0191859230399131,0.3069052696228027,0.1782892197370529,0.2240087836980819,0.2034632563591003,0.0414089895784854,0.0128503991290926,0.1354337334632873,0.012381880544126,0.1523316204547882,0.3147296905517578,0.2268105447292328,0.2046847492456436,0.0386411622166633,0.0422150865197181,0.1426894962787628,0.0390306487679481,0.1015489771962165,0.0591864101588726,0.0596299171447753,0.0421449281275272,0.4092004597187042,0.1044269502162933
0.3713734745979309,0.1706482768058776,0.2732502818107605,0.1045588254928588,0.3824482858181,0.6262515187263489,0.084610067307949,0.2925262153148651,0.0114058563485741,0.202578604221344,0.0398066788911819,0.262401282787323,0.3266105055809021,0.0478890426456928,0.5350416898727417,0.1163385957479476,0.0277031920850276,0.1212987750768661,0.0195178892463445,0.3040935397148132,0.1764110326766967,0.2237264066934585,0.2030299007892608,0.0425242222845554,0.0132701713591814,0.1376552879810333,0.0125206485390663,0.1524143815040588,0.320320725440979,0.2255182266235351,0.2059897035360336,0.038171574473381,0.0415107980370521,0.14045350253582,0.039316602051258,0.1014303416013717,0.0587774999439716,0.0592187866568565,0.0420292057096958,0.4075691699981689,0.102419301867485
0.3494003415107727,0.1491556018590927,0.3118599653244018,0.1161274760961532,0.451076865196228,0.6657142639160156,0.1139462515711784,0.3153750896453857,0.0154050979763269,0.1962404251098632,0.0471308045089244,0.2708099782466888,0.3283827900886535,0.0530728697776794,0.6511068344116211,0.1270168274641037,0.035064548254013,0.1248923987150192,0.0212479904294013,0.3016902208328247,0.2524147033691406,0.2193723022937774,0.2309005707502365,0.0415099114179611,0.0106995264068245,0.1210186034440994,0.0134384837001562,0.1475679278373718,0.3555578291416168,0.2251506447792053,0.2056023478507995,0.0328957326710224,0.0417805910110473,0.1396993398666381,0.0407717265188694,0.1353045105934143,0.0671050399541854,0.0749296769499778,0.0467093363404274,0.3538956344127655,0.108313113451004
0.3506758213043213,0.1468158662319183,0.3140724897384643,0.1178915575146675,0.4531618952751159,0.6633890867233276,0.1121343076229095,0.3113549947738647,0.0153255816549062,0.1961345672607422,0.0461062453687191,0.2708786129951477,0.3291441798210144,0.0535033717751503,0.6540452241897583,0.1154049932956695,0.0338928699493408,0.1228462755680084,0.0210926607251167,0.3017799258232116,0.2510953247547149,0.2197547703981399,0.2305128574371338,0.0410495437681674,0.010776923969388,0.1210906356573104,0.0134030263870954,0.1476985812187194,0.3538957834243774,0.224454641342163,0.2062195390462875,0.0329184420406818,0.0417293980717659,0.1391480416059494,0.0406877920031547,0.1350237429141998,0.0668863654136657,0.0743200853466987,0.0463698208332061,0.3539185523986816,0.1065807342529296
0.3489044308662414,0.1505309045314788,0.2829223871231079,0.1019158065319061,0.3887290954589844,0.6217594146728516,0.0968662202358245,0.2994140684604645,0.0118369730189442,0.1914930045604705,0.0368073508143425,0.2567512989044189,0.3361892104148865,0.0503613725304603,0.5277789831161499,0.1124094128608703,0.0237561371177434,0.1214404851198196,0.0204979144036769,0.2804777920246124,0.1743698120117187,0.2257974743843078,0.2138454318046569,0.0414893850684165,0.0231503043323755,0.1432510763406753,0.0123964110389351,0.1629494726657867,0.3746862411499023,0.2093859910964965,0.2135617136955261,0.0344763584434986,0.0402653999626636,0.1408770978450775,0.0404007695615291,0.0986696705222129,0.0612283907830715,0.0528392419219017,0.038606084883213,0.4267207682132721,0.0985525399446487
0.3532629311084747,0.1534861326217651,0.2825053632259369,0.1004711240530014,0.4159011840820312,0.6429424285888672,0.1128416210412979,0.302566647529602,0.0134082343429327,0.2003130912780761,0.0404759794473648,0.2652604579925537,0.3293066024780273,0.0425419211387634,0.582269012928009,0.1216825917363166,0.0297147650271654,0.1211286783218383,0.0211196579039096,0.3029684722423553,0.2046149671077728,0.2223146557807922,0.2251316905021667,0.0411594659090042,0.0111595001071691,0.1427167952060699,0.0123840728774666,0.150470957159996,0.3531613051891327,0.2367286384105682,0.2078570425510406,0.0365881659090518,0.04247922077775,0.1415435671806335,0.0415728762745857,0.1127201616764068,0.0627516061067581,0.0644552186131477,0.0432674065232276,0.3598901331424713,0.1099530905485153
0.3426246643066406,0.1430038660764694,0.3247150778770447,0.0973495990037918,0.4324891269207001,0.6567655801773071,0.1096080243587493,0.3046222925186157,0.014553808607161,0.1881876587867736,0.0362491160631179,0.2673768401145935,0.3023650050163269,0.0535923615097999,0.6309376955032349,0.1123703271150589,0.0312193222343921,0.1193735301494598,0.0198267083615064,0.2949573397636413,0.2434207797050476,0.2128765434026718,0.2214932590723037,0.0383823961019516,0.0100189941003918,0.1452451050281524,0.0131687708199024,0.1446014791727066,0.3498766422271728,0.2260206490755081,0.2000738382339477,0.0314496755599975,0.0418327413499355,0.1389873623847961,0.038386732339859,0.1294764429330825,0.0678725987672805,0.0689920485019683,0.0443975180387496,0.3667460680007934,0.1064420416951179
0.3427777886390686,0.1432307362556457,0.3265267610549927,0.0979385301470756,0.4329437017440796,0.6579902172088623,0.1081698462367057,0.303601861000061,0.0143155176192522,0.1887317597866058,0.034650158137083,0.2655782401561737,0.3069435954093933,0.0535520613193511,0.630586564540863,0.1117748022079467,0.0310478955507278,0.1187651455402374,0.0195678789168596,0.2973449826240539,0.2472126185894012,0.2118853032588958,0.2227520197629928,0.0382832139730453,0.0101396068930625,0.1272695511579513,0.0127255041152238,0.1445809006690979,0.3531923294067383,0.2249507904052734,0.2029070258140564,0.0311993602663278,0.0419572256505489,0.1411357372999191,0.038586102426052,0.12847301363945,0.0676466152071952,0.0687679126858711,0.0437873676419258,0.3673291206359863,0.1050239130854606
0.3996523022651672,0.1844737231731414,0.2798575758934021,0.1046836972236633,0.3941682577133178,0.6419721841812134,0.0950708612799644,0.3046197295188904,0.0125232702121138,0.2116469144821167,0.037452720105648,0.275985449552536,0.3487306237220764,0.0586159378290176,0.5752076506614685,0.122622013092041,0.0296350866556167,0.1229421943426132,0.0203145574778318,0.3176987767219543,0.1929055452346801,0.2271342277526855,0.2395849525928497,0.0389482304453849,0.0216270815581083,0.1302669942378997,0.0116553027182817,0.1423220038414001,0.3014674782752991,0.2412000298500061,0.2074290513992309,0.0365477055311203,0.0406589210033416,0.1481291651725769,0.0425733961164951,0.1052193716168403,0.0600254461169242,0.0655954703688621,0.0432651489973068,0.3468726873397827,0.1115559786558151
0.3983105421066284,0.1837245523929596,0.2762559056282043,0.104708507657051,0.3948438763618469,0.6412239670753479,0.0955065861344337,0.3068771362304687,0.0124688567593693,0.2132503092288971,0.0377314276993274,0.276382565498352,0.3510119020938873,0.0587405376136302,0.5291179418563843,0.1226445436477661,0.0297788083553314,0.1228969395160675,0.0203939583152532,0.3191672265529632,0.1914377808570861,0.2276341021060943,0.2007272243499755,0.0392457619309425,0.0216344650834798,0.1433382034301757,0.0116561464965343,0.1424684673547744,0.3019040822982788,0.240336537361145,0.2075491994619369,0.0372211784124374,0.0410983711481094,0.1481787711381912,0.0428193397819995,0.1050486490130424,0.0595932379364967,0.0658117085695266,0.0434420406818389,0.3459688425064087,0.1111599802970886
0.4091241657733917,0.1948146820068359,0.2534729242324829,0.1006729453802108,0.3731811642646789,0.615325927734375,0.0723160356283187,0.2916374802589416,0.0102589027956128,0.2191344201564788,0.0220291297882795,0.2755196690559387,0.3192113637924194,0.041394367814064,0.5437633991241455,0.1125523447990417,0.0271171852946281,0.1135881394147872,0.0188336055725812,0.3235565423965454,0.1799347996711731,0.218929573893547,0.2068819403648376,0.0386511534452438,0.0119814993813633,0.1171690374612808,0.0097284074872732,0.1525890082120895,0.2934235334396362,0.2332192659378051,0.2060954123735427,0.0400379784405231,0.0429443418979644,0.1481774002313614,0.0387384667992591,0.0926621407270431,0.0579547919332981,0.0557302087545394,0.0397953987121582,0.401191234588623,0.104823000729084
0.3406808078289032,0.1579189002513885,0.2637239098548889,0.1009031981229782,0.3974234759807586,0.6320157051086426,0.1026473641395568,0.3082284331321716,0.0118309371173381,0.2016958147287368,0.0396634303033351,0.2567191123962402,0.3356407284736633,0.0478315539658069,0.5454250574111938,0.1094892770051956,0.025170249864459,0.1217081323266029,0.0185544416308403,0.3027024865150451,0.176747128367424,0.2294325530529022,0.2142110913991928,0.0424572899937629,0.0120773846283555,0.1398274004459381,0.0118553359061479,0.1592277735471725,0.3426792025566101,0.2146101742982864,0.2052887380123138,0.0379224643111228,0.0430724546313285,0.1486583650112152,0.0404366254806518,0.1084063425660133,0.0618664100766181,0.0577032417058944,0.0397196598351001,0.4265296459197998,0.1006819307804107
