AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4416353106498718,0.1477637887001037,0.5946896076202393,0.1321126222610473,0.6826680898666382,0.6897042393684387,0.2846663892269134,0.5407228469848633,0.0388832651078701,0.2651970684528351,0.0136269722133874,0.2478079199790954,0.4250835478305816,0.1166331470012664,0.6796886324882507,0.0532133989036083,0.023237369954586,0.1972292512655258,0.0176019743084907,0.1216957941651344,0.112998679280281,0.3696945905685425,0.1190087422728538,0.0691913366317749,0.0710855945944786,0.162684828042984,0.0408540144562721,0.2539532780647278,0.3565101325511932,0.2519459128379822,0.2496723085641861,0.0510287880897522,0.0350051075220108,0.0945318564772605,0.0567225478589534,0.1547674238681793,0.0882759615778923,0.0924319550395011,0.0417580902576446,0.398419439792633,0.0742000713944435
0.4515267014503479,0.1445219665765762,0.5635310411453247,0.1183957755565643,0.6745040416717529,0.6672937870025635,0.2473823428153991,0.5394569635391235,0.0371676608920097,0.2489048242568969,0.014189557172358,0.2398174405097961,0.2805771231651306,0.1201297491788864,0.6453988552093506,0.052763395011425,0.0255416221916675,0.1858819723129272,0.0179619099944829,0.1162122786045074,0.1056264862418174,0.3489696383476257,0.1181259304285049,0.0710631608963012,0.0606983304023742,0.1441089212894439,0.0275634285062551,0.2368693947792053,0.3737276792526245,0.2491867840290069,0.2695949971675873,0.0494897589087486,0.035953402519226,0.096125029027462,0.0548562780022621,0.1394649744033813,0.0863703489303588,0.0958891659975051,0.0418933480978012,0.4092645049095154,0.0768866091966629
0.4430746138095855,0.1451175361871719,0.5693212747573853,0.1184589713811874,0.6758233308792114,0.6688699126243591,0.2554537951946258,0.5413404703140259,0.0378154516220092,0.2502458393573761,0.0141031136736273,0.2398238182067871,0.2900221347808838,0.121716171503067,0.647609293460846,0.0522194281220436,0.025321265682578,0.1901192367076873,0.0180553458631038,0.1166906282305717,0.1059846580028534,0.3485451340675354,0.1189536750316619,0.0699767097830772,0.0603788495063781,0.1457409709692001,0.0275029707700014,0.2353410720825195,0.3756294548511505,0.2458826303482055,0.2695001363754272,0.0484135448932647,0.0343573801219463,0.0950833410024643,0.0546653941273689,0.1399318128824234,0.0860123187303543,0.0941215232014656,0.0409756600856781,0.4111678302288055,0.0761854797601699
0.4050545692443847,0.1671331822872162,0.5206767320632935,0.1053587943315506,0.7132284641265869,0.6814796328544617,0.2137496918439865,0.6150512099266052,0.0270421709865331,0.3238930106163025,0.01281523052603,0.2315724194049835,0.3423911333084106,0.1039487123489379,0.638502836227417,0.047985129058361,0.0225018598139286,0.1630764007568359,0.0114554241299629,0.131315678358078,0.1135796457529068,0.330631822347641,0.1373705565929412,0.0619491785764694,0.0431101359426975,0.1608324646949768,0.0344244167208671,0.2160833477973938,0.3945468664169311,0.2766618728637695,0.289997935295105,0.0604920275509357,0.0586175061762332,0.1252418905496597,0.0571910738945007,0.1559031903743744,0.1018029674887657,0.0912709683179855,0.0436828956007957,0.4205642640590668,0.0638994425535202
0.4041183888912201,0.1671293675899505,0.5186004638671875,0.1058748364448547,0.7116125822067261,0.6784576177597046,0.2107921093702316,0.5667586326599121,0.0269023887813091,0.3212857842445373,0.0127822551876306,0.2316389679908752,0.3376465737819671,0.1042899191379547,0.6369730830192566,0.0495850220322608,0.0225448235869407,0.1629780530929565,0.0113326888531446,0.1307373046875,0.1126509830355644,0.3549937903881073,0.13100665807724,0.0620027855038642,0.0434996411204338,0.160025954246521,0.0346655547618866,0.2167011201381683,0.3953602910041809,0.2775405049324035,0.2901223301887512,0.0607354119420051,0.0587081611156463,0.1247888952493667,0.0573904737830162,0.1361053735017776,0.0988436043262481,0.0910861045122146,0.0437479093670845,0.4202222824096679,0.0636011362075805
0.4927235543727875,0.1535067856311798,0.6199698448181152,0.0978853479027748,0.7370873689651489,0.6860085725784302,0.1957056820392608,0.6399145722389221,0.0125711085274815,0.3598056733608246,0.0167843736708164,0.2146965265274047,0.3128640353679657,0.0907932892441749,0.6269395351409912,0.0411242432892322,0.027987714856863,0.1433966159820556,0.0143618378788232,0.1214848682284355,0.125623345375061,0.4688913226127624,0.1848192662000656,0.0688919052481651,0.0312795974314212,0.1750829368829727,0.0125860590487718,0.2461754530668258,0.4048781991004944,0.3187689781188965,0.2958984673023224,0.0498584881424903,0.0427143275737762,0.1505467295646667,0.064027301967144,0.1651369333267212,0.1098809242248535,0.0993229672312736,0.0581566765904426,0.3770873546600342,0.0647191703319549
0.4902198910713196,0.185230940580368,0.6117653846740723,0.0997658595442771,0.7388997077941895,0.6809543371200562,0.2035695910453796,0.6471133828163147,0.0131896082311868,0.3707106113433838,0.0155720813199877,0.2178100645542144,0.327463150024414,0.0921162739396095,0.6521181464195251,0.0405775159597396,0.0274312868714332,0.1472361832857132,0.0141297429800033,0.1238617748022079,0.1208004057407379,0.4650764465332031,0.1846766173839569,0.0686398893594741,0.0308301541954278,0.1708686798810959,0.0120095610618591,0.2439198791980743,0.4003915190696716,0.3050263524055481,0.3152259588241577,0.0478142499923706,0.0398066751658916,0.1446809917688369,0.0637539327144622,0.1641566157341003,0.1089774295687675,0.0977595597505569,0.0561915338039398,0.3706656694412231,0.0627758353948593
0.4826689064502716,0.155631273984909,0.4997958540916443,0.1439378559589386,0.6124310493469238,0.6169936060905457,0.1351688206195831,0.5339568257331848,0.0147183500230312,0.3023095428943634,0.020576387643814,0.2006320506334304,0.1338202357292175,0.1153137385845184,0.5339472889900208,0.0499334707856178,0.0227220524102449,0.147219642996788,0.0149231776595115,0.0589810013771057,0.0531583502888679,0.5151985883712769,0.1853802800178527,0.0888779610395431,0.053258441388607,0.181608110666275,0.0206687729805707,0.2889774441719055,0.4222674369812011,0.3440172374248504,0.2958365678787231,0.0616661421954631,0.0514395348727703,0.1597547829151153,0.0540924221277236,0.1741789877414703,0.1092491149902343,0.0990973562002182,0.0620104968547821,0.3596907258033752,0.061113566160202
0.4862284660339355,0.1567943096160888,0.5025843381881714,0.1462339758872985,0.6349707841873169,0.6221388578414917,0.1455630660057068,0.5383485555648804,0.0144018530845642,0.3040918707847595,0.0204657316207885,0.2001375406980514,0.14873968064785,0.1151487603783607,0.5489448308944702,0.0484526231884956,0.0216958206146955,0.1490164697170257,0.0142291262745857,0.0616182573139667,0.0536972172558307,0.446623146533966,0.1864421367645263,0.0865100473165512,0.0420820340514183,0.1811505407094955,0.0204775668680667,0.287102997303009,0.4140351414680481,0.3370996713638305,0.2917313575744629,0.0581356063485145,0.0489611588418483,0.1464281678199768,0.0484732575714588,0.1744553446769714,0.107977271080017,0.0993557348847389,0.0612833090126514,0.3564709424972534,0.0586894564330577
0.4457667469978332,0.1617950052022934,0.4660951495170593,0.1486671268939972,0.6279283761978149,0.6387364268302917,0.1555158346891403,0.5678305625915527,0.0144261848181486,0.319233238697052,0.0204257033765316,0.2063131928443908,0.2043946236371994,0.0684519559144973,0.5894203186035156,0.044775154441595,0.0208137277513742,0.1352272629737854,0.0137538677081465,0.0828902870416641,0.0526138395071029,0.5063616037368774,0.1938214600086212,0.0808159783482551,0.0267810318619012,0.1715000867843628,0.0296272914856672,0.2601430714130401,0.3549868464469909,0.3160421252250671,0.2358833402395248,0.0498758144676685,0.038787841796875,0.120144173502922,0.0445374809205532,0.1582308113574981,0.0955602675676345,0.091893121600151,0.0541649907827377,0.3393898904323578,0.0529601126909256
