AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2992461025714874,0.1710240542888641,0.4715423583984375,0.1096652224659919,0.6138783097267151,0.7114260792732239,0.2816997468471527,0.5664410591125488,0.0261679645627737,0.2503173947334289,0.0248377099633216,0.2274872362613678,0.6075684428215027,0.1080387234687805,0.7358434200286865,0.0550502315163612,0.0218655373901128,0.169102594256401,0.0161322150379419,0.2463594228029251,0.1783800572156906,0.2195303589105606,0.228932112455368,0.0744396895170211,0.0320347361266613,0.1284331977367401,0.0340942926704883,0.2081703692674636,0.4790311455726623,0.178695723414421,0.2742093503475189,0.0527761057019233,0.0582871735095977,0.1145524084568023,0.0561963021755218,0.1707647144794464,0.0969254523515701,0.0665535405278205,0.0350847952067852,0.3826808035373688,0.043883629143238
0.3001443743705749,0.1735917031764984,0.4782765805721283,0.1104258820414543,0.6253464221954346,0.7191135883331299,0.2931177616119385,0.5150654315948486,0.0263597033917903,0.2472133487462997,0.0238187983632087,0.2293961942195892,0.6062127351760864,0.1037189066410064,0.7431792616844177,0.0550634860992431,0.0267561711370944,0.1660208702087402,0.0148203512653708,0.2509689927101135,0.2041089534759521,0.2255612164735794,0.2348868995904922,0.0724595785140991,0.0313049778342247,0.1320404410362243,0.0317772813141346,0.2026263922452926,0.461938738822937,0.1809509098529815,0.2608276605606079,0.0509397611021995,0.0561127737164497,0.1145785301923751,0.0556828156113624,0.1430884599685669,0.0890302583575248,0.066321387887001,0.0356514677405357,0.4088455438613891,0.0279666259884834
0.3026484549045563,0.1761969327926635,0.4704629480838775,0.1107729747891426,0.6210619807243347,0.7122776508331299,0.2902065515518188,0.5119094848632812,0.0264957100152969,0.2449117749929428,0.0250354595482349,0.2295197546482086,0.6181201338768005,0.1042801439762115,0.7393479347229004,0.0542985945940017,0.0260950252413749,0.1710133552551269,0.0153570678085088,0.2540183663368225,0.1921515017747879,0.2175628840923309,0.2124714404344558,0.0736212879419326,0.0313645377755165,0.1263836473226547,0.0332042947411537,0.202236458659172,0.4698502719402313,0.1801604926586151,0.2646121680736542,0.0523478016257286,0.0562413185834884,0.1133991554379463,0.0560457706451416,0.1430265605449676,0.0871277973055839,0.065248355269432,0.0357708856463432,0.4045657515525818,0.0265540294349193
0.2991036772727966,0.1768223941326141,0.4679285585880279,0.1116774603724479,0.6260313391685486,0.719918966293335,0.2939680516719818,0.516136646270752,0.0270375236868858,0.2579436898231506,0.0252507701516151,0.2282284200191497,0.6233431100845337,0.1013113558292388,0.7449954748153687,0.0558363385498523,0.0264035239815711,0.1622752994298935,0.0151958353817462,0.2570721507072449,0.2072595804929733,0.2186214476823806,0.2154792547225952,0.0705116391181945,0.03340520337224,0.1314182579517364,0.0319724678993225,0.1969378292560577,0.4709836542606354,0.1832139492034912,0.2703006267547607,0.0527901723980903,0.0546848848462104,0.1136166304349899,0.0557898208498954,0.1465975642204284,0.0902901738882064,0.0670301765203476,0.0371004752814769,0.4028244316577911,0.0272374432533979
0.2994163632392883,0.1775236427783966,0.4681920707225799,0.1117539256811142,0.6262668967247009,0.720465898513794,0.2942374646663666,0.5162529945373535,0.0270336959511041,0.2583426535129547,0.0253873560577631,0.228984385728836,0.6234280467033386,0.101641908288002,0.7457128763198853,0.0558110736310482,0.0264739170670509,0.1630853116512298,0.0152920745313167,0.257189929485321,0.2079372107982635,0.2185172438621521,0.2154629528522491,0.070764809846878,0.0332449004054069,0.1315851956605911,0.0320026651024818,0.1971232891082763,0.4704760313034057,0.1831420809030532,0.2701140344142914,0.0526064559817314,0.054415687918663,0.1135642826557159,0.0557121187448501,0.147116556763649,0.0902044773101806,0.0672851204872131,0.0371088199317455,0.4031706750392914,0.0273025520145893
0.2977539300918579,0.1805616319179535,0.4686272740364074,0.1161337569355964,0.6310767531394958,0.7228431701660156,0.3161748647689819,0.5858436226844788,0.0259263180196285,0.2717229723930359,0.0272851604968309,0.2429774701595306,0.6233646273612976,0.1080477833747863,0.7390987277030945,0.0551283210515975,0.0272385217249393,0.1821293234825134,0.0170098282396793,0.2537951469421386,0.2030746191740036,0.2177312970161438,0.2106394618749618,0.073108471930027,0.0215375758707523,0.1311738491058349,0.0284816734492778,0.1921377480030059,0.4736334979534149,0.181109219789505,0.2715629339218139,0.0558339022099971,0.0544926077127456,0.1151763275265693,0.0565300211310386,0.1643430590629577,0.0969082564115524,0.069354698061943,0.0374939851462841,0.3721951246261596,0.0404329597949981
0.2985800504684448,0.1835953295230865,0.4684986174106598,0.1147250682115554,0.6320813894271851,0.7240506410598755,0.3144283294677734,0.5870553851127625,0.0257175788283348,0.273558497428894,0.0270255822688341,0.2447622120380401,0.6263164281845093,0.1065861731767654,0.740472674369812,0.0548730418086051,0.0272596906870603,0.178696408867836,0.0164380446076393,0.2562583088874817,0.2049219310283661,0.2166449725627899,0.2136720716953277,0.0727883353829383,0.0211905688047409,0.1307999491691589,0.0275642331689596,0.1908554583787918,0.4716996550559997,0.1823065876960754,0.271509051322937,0.0558138824999332,0.0541730783879756,0.1158903986215591,0.0568438991904258,0.1637825965881347,0.0965332686901092,0.069181352853775,0.0375811085104942,0.3700343668460846,0.0400946401059627
0.2881901264190674,0.1771682202816009,0.4700129628181457,0.1176651567220687,0.6171329617500305,0.7119919657707214,0.3172962367534637,0.5127622485160828,0.0269700624048709,0.257329523563385,0.0296985171735286,0.2332619130611419,0.6251586675643921,0.113674372434616,0.7257615327835083,0.0568142235279083,0.027557648718357,0.185094878077507,0.0180070418864488,0.2516766786575317,0.1957102715969085,0.2178584933280944,0.212230384349823,0.0786485522985458,0.0250025577843189,0.1288836598396301,0.0354807041585445,0.1999936699867248,0.4943384826183319,0.1802037805318832,0.2849882245063782,0.0577822104096412,0.0549987629055976,0.1150462329387664,0.0573705807328224,0.1431105136871338,0.0903288722038269,0.0661507993936538,0.0381088815629482,0.3543263673782348,0.0379194617271423
0.2894894182682037,0.1755698472261428,0.4702192544937134,0.1179259791970253,0.6168369650840759,0.7120031118392944,0.3144983649253845,0.5124173164367676,0.0268849972635507,0.2574396133422851,0.0289655588567256,0.2335425913333892,0.6255674958229065,0.1138375252485275,0.7239236831665039,0.0568501837551593,0.0272435620427131,0.1818782985210418,0.0178601816296577,0.2505357563495636,0.1929081827402115,0.218912661075592,0.2136037349700927,0.0778534337878227,0.0247189886868,0.1278055757284164,0.035512626171112,0.201078712940216,0.4935693144798279,0.1794343590736389,0.2814608514308929,0.0574623756110668,0.0550239495933055,0.1144382879137992,0.0572370141744613,0.1421919465065002,0.0892882794141769,0.0657513812184333,0.0379261039197444,0.3544997870922088,0.0379132516682148
0.2850580513477325,0.1767982244491577,0.4501363039016723,0.1170983538031578,0.6066834926605225,0.7064447999000549,0.2971293032169342,0.501181960105896,0.0257608294486999,0.261918306350708,0.0289045143872499,0.2385716438293457,0.6262742280960083,0.1160016283392906,0.7288362383842468,0.0582064390182495,0.0245180130004882,0.1709555089473724,0.0175988636910915,0.2567450404167175,0.2000561207532882,0.2137602567672729,0.2094509154558181,0.0783567875623703,0.0238083712756633,0.1295194327831268,0.0347050093114376,0.1990101635456085,0.4936318099498749,0.1798698306083679,0.2789874374866485,0.0589898750185966,0.0579922944307327,0.1156469509005546,0.0564665421843528,0.1406286060810089,0.0893050283193588,0.0655939877033233,0.0383911430835723,0.3530002236366272,0.0388871058821678
