AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2771365642547607,0.1395114660263061,0.6324037313461304,0.1259891986846923,0.4582334756851196,0.4655019342899322,0.2069079577922821,0.1992081403732299,0.038886658847332,0.0843870639801025,0.0209118351340293,0.194446861743927,0.0939759612083435,0.1411850452423095,0.5638564229011536,0.0787590146064758,0.0371007248759269,0.1747517883777618,0.0172941479831933,0.0818636417388916,0.103971429169178,0.2218303084373474,0.1149093881249427,0.0640692412853241,0.0783872529864311,0.2174970507621765,0.0595334991812706,0.2312914133071899,0.5528302788734436,0.290854811668396,0.2963913679122925,0.0756977498531341,0.0688083693385124,0.1328873932361602,0.0362414382398128,0.2820519208908081,0.1055696532130241,0.077966958284378,0.0421013683080673,0.5377274751663208,0.0763774737715721
0.2935811877250671,0.1574039608240127,0.6351453065872192,0.1353310495615005,0.4555458724498749,0.480908453464508,0.2044069170951843,0.2063972353935241,0.0379432067275047,0.0838192254304885,0.0216270051896572,0.1959061324596405,0.1028645113110542,0.1411194056272506,0.5732067823410034,0.0776383131742477,0.0369869843125343,0.1784175783395767,0.0171096827834844,0.0829507708549499,0.1061926186084747,0.2306350469589233,0.11414685100317,0.0660178810358047,0.0791357904672622,0.2212940752506256,0.0604063309729099,0.2339564561843872,0.5397143363952637,0.285208910703659,0.2842991650104522,0.0764243453741073,0.0702599510550499,0.1308605968952179,0.0366946682333946,0.2849022150039673,0.1076394468545913,0.0778308436274528,0.0417524129152298,0.5316824316978455,0.0753080397844314
0.29167041182518,0.1559137105941772,0.6325362920761108,0.1335798799991607,0.4612819850444793,0.4817504286766052,0.2089341431856155,0.2083110064268112,0.0386254452168941,0.0852627679705619,0.0221191048622131,0.1962307840585708,0.1040146276354789,0.1416095942258834,0.5691574215888977,0.0778065249323844,0.0372036658227443,0.1815091073513031,0.0177106745541095,0.0800983309745788,0.1038791164755821,0.2339069843292236,0.1145034283399581,0.0669730231165885,0.0815546512603759,0.2216908037662506,0.0613740868866443,0.2344573140144348,0.5414150357246399,0.2841607332229614,0.2873752117156982,0.0775312036275863,0.0712279006838798,0.132044643163681,0.0364685431122779,0.2867400050163269,0.1084344983100891,0.078758992254734,0.0421513468027114,0.5322607755661011,0.0765606462955474
0.2862054705619812,0.1394242942333221,0.6216317415237427,0.1277292966842651,0.4619598388671875,0.4760212898254394,0.223220020532608,0.2114818841218948,0.0372413769364357,0.0889039263129234,0.0218702293932437,0.196730226278305,0.0966589152812957,0.1421424597501754,0.5617333650588989,0.0762985944747924,0.0364593304693698,0.1784465312957763,0.0177759155631065,0.0779686868190765,0.0986851304769516,0.2326949536800384,0.1109250634908676,0.064699575304985,0.076161116361618,0.2198529541492462,0.0591336339712142,0.2307723760604858,0.5402747392654419,0.2885466516017914,0.2855268716812134,0.0783166736364364,0.0723519772291183,0.134470909833908,0.0366109199821949,0.2819771468639374,0.1055143401026725,0.0778117179870605,0.0412991419434547,0.5304457545280457,0.0747575312852859
0.2870230972766876,0.1400572955608368,0.6214663982391357,0.1274899244308471,0.4611704647541046,0.4766842722892761,0.2225533723831176,0.2119196653366089,0.0372086763381958,0.0886648595333099,0.0216988492757082,0.1973108649253845,0.0977362692356109,0.1419376134872436,0.5643467903137207,0.0762936621904373,0.036467682570219,0.1789347529411316,0.0175920464098453,0.078849583864212,0.0995286554098129,0.2328604906797409,0.1116191446781158,0.0644408464431762,0.0754799172282219,0.219552144408226,0.0585914999246597,0.2310675531625747,0.5398949980735779,0.2889381051063537,0.2852988243103027,0.0781980007886886,0.0723219588398933,0.1343827545642852,0.0367155745625495,0.2814772725105285,0.1055181473493576,0.0775871127843856,0.0412738919258117,0.5293123722076416,0.0741644874215126
0.281630277633667,0.129632294178009,0.6031539440155029,0.1282737255096435,0.4392325282096863,0.461085170507431,0.2117497771978378,0.1994153261184692,0.0351974107325077,0.0836760029196739,0.023530164733529,0.1941056251525879,0.0925567001104354,0.1465144157409668,0.5656667947769165,0.0798923373222351,0.0382558442652225,0.1811704486608505,0.0184163730591535,0.0759904161095619,0.0972915440797805,0.2237633019685745,0.1114444434642791,0.0661306083202362,0.0773283988237381,0.2258690148591995,0.0607395283877849,0.2306628227233886,0.5537596940994263,0.2877921760082245,0.2938700318336487,0.0814818143844604,0.0745691359043121,0.1394484639167785,0.037960086017847,0.2795718908309936,0.1062561869621276,0.079935997724533,0.0427223145961761,0.5358631610870361,0.0770173445343971
0.2827505767345428,0.1306286752223968,0.5971645712852478,0.1301076710224151,0.4348216652870178,0.4639603495597839,0.2125198990106582,0.2006196081638336,0.0350638888776302,0.083581618964672,0.0239533670246601,0.1955031156539917,0.0945366322994232,0.1471817791461944,0.5703381299972534,0.0798132717609405,0.0385851487517356,0.1822256445884704,0.0186144262552261,0.0764708071947097,0.0994279012084007,0.2237139642238617,0.111316829919815,0.0653815865516662,0.0767083168029785,0.2278424203395843,0.0599289312958717,0.2304719984531402,0.5530515909194946,0.2875068187713623,0.2925744354724884,0.0814156010746955,0.0749361738562583,0.1381596475839615,0.0380602590739727,0.2759202122688293,0.1053334176540374,0.080128937959671,0.0428918972611427,0.5354408025741577,0.0770278349518776
0.2726446390151977,0.1239082366228103,0.6172614097595215,0.1230277642607688,0.4426766037940979,0.4637910723686218,0.2266536951065063,0.1972351223230362,0.037564467638731,0.0816214457154274,0.0227207001298666,0.197146326303482,0.0873675048351287,0.1617529392242431,0.5602450370788574,0.0770178064703941,0.0388626605272293,0.1800349801778793,0.0182110853493213,0.0748441889882087,0.1048309579491615,0.2255511432886123,0.1077597066760063,0.0652234926819801,0.0760130882263183,0.222849041223526,0.0641640573740005,0.2305701375007629,0.5543632507324219,0.2851503491401672,0.2956299781799316,0.0782132893800735,0.0731197372078895,0.1342276334762573,0.0365289784967899,0.2785131335258484,0.1061529666185379,0.0785990431904792,0.0428482443094253,0.5402191281318665,0.0774049013853073
0.2719722986221313,0.1221141517162323,0.6177248954772949,0.1241257637739181,0.4375165700912475,0.4618273973464966,0.229122593998909,0.1949879676103592,0.0378592312335968,0.0798326283693313,0.0238784849643707,0.1946435272693634,0.0829807668924331,0.163778007030487,0.5523844957351685,0.0770585536956787,0.0390477180480957,0.1818882077932357,0.0184200778603553,0.0705727264285087,0.1027584075927734,0.2254570722579956,0.1036899611353874,0.0670033544301986,0.0779107511043548,0.2255580574274063,0.0655040293931961,0.2313947826623916,0.5578078627586365,0.2844190597534179,0.2966018915176391,0.0791686624288559,0.0729914605617523,0.1345041692256927,0.0370971858501434,0.282275527715683,0.1071568876504898,0.0785807073116302,0.042985551059246,0.5399290323257446,0.0780314356088638
0.2717446982860565,0.1222836971282959,0.6079450845718384,0.122476153075695,0.4391111731529236,0.4638018608093261,0.2254767119884491,0.1989913582801818,0.0364476665854454,0.0810609981417656,0.0230122450739145,0.1958430111408233,0.0842525660991668,0.1485718786716461,0.562089741230011,0.0781876519322395,0.0391786023974418,0.1833941638469696,0.0185057055205106,0.0771982073783874,0.1040289625525474,0.2225037962198257,0.1082436963915824,0.0653907805681228,0.0781329497694969,0.2251264899969101,0.0611418634653091,0.2297105491161346,0.5587847232818604,0.2850481569766998,0.2984814941883087,0.078956201672554,0.0741376504302024,0.138457253575325,0.0368575863540172,0.2715084552764892,0.1068278178572654,0.0790156424045562,0.0437937006354332,0.538585901260376,0.0770024061203002
