AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2756801843643188,0.0780241414904594,0.3836538195610046,0.0749695152044296,0.1896634399890899,0.4023644924163818,0.0692183449864387,0.2301712185144424,0.022321693599224,0.1160275861620903,0.0347429849207401,0.211573451757431,0.0965192317962646,0.1025943011045456,0.3454946279525757,0.1035524606704711,0.0336700119078159,0.0883238315582275,0.0270338077098131,0.106987252831459,0.1112758368253707,0.2185334116220474,0.0918179154396057,0.03529804199934,0.0295944437384605,0.1803443431854248,0.0308505073189735,0.1594495475292205,0.4640032947063446,0.1932500898838043,0.3038524985313415,0.0709341764450073,0.0750106498599052,0.2918437123298645,0.0589733608067035,0.1199898645281791,0.0933882221579551,0.0839564874768257,0.0607079043984413,0.3857128024101257,0.0772547423839569
0.2691216170787811,0.0731612145900726,0.3855138123035431,0.0727158635854721,0.1934730261564254,0.4006074666976928,0.0690460279583931,0.2271262109279632,0.0227990001440048,0.1161843240261077,0.033829316496849,0.2088403403759002,0.0952365845441818,0.1025274470448494,0.3273102045059204,0.1021814197301864,0.0325174368917942,0.0894353538751602,0.0265238769352436,0.1059438660740852,0.0928248614072799,0.2177413403987884,0.0866193398833274,0.035480111837387,0.0300578903406858,0.1789599508047104,0.0315683595836162,0.1605993509292602,0.4739815890789032,0.1898960322141647,0.3088277578353882,0.071903184056282,0.0746699050068855,0.2894942462444305,0.0592336282134056,0.1196354329586029,0.0920944213867187,0.0842911526560783,0.0607123859226703,0.3922706544399261,0.0784738361835479
0.269314169883728,0.0735645145177841,0.3824250400066376,0.0728300660848617,0.1947300136089325,0.4019250869750976,0.0690454095602035,0.2279767394065857,0.0227261800318956,0.1177449077367782,0.0344432331621646,0.2096718102693557,0.0966611355543136,0.1022686660289764,0.3284904956817627,0.1026464253664016,0.0324323810636997,0.090029552578926,0.0264491364359855,0.1066809296607971,0.0933410972356796,0.2169653922319412,0.0873439013957977,0.0353599339723587,0.0296901818364858,0.1788308769464492,0.031216125935316,0.1601567566394806,0.4731598496437073,0.189584195613861,0.3094760775566101,0.0718881487846374,0.074679397046566,0.2900600433349609,0.0592328533530235,0.1182983666658401,0.0917236432433128,0.0841759145259857,0.0606407299637794,0.3917348086833954,0.0784373432397842
0.2739768922328949,0.0771832168102264,0.3818073868751526,0.0737789124250412,0.2032906711101532,0.4171338081359863,0.0714388564229011,0.2326662540435791,0.0220197066664695,0.1241366788744926,0.0360541604459285,0.211662083864212,0.0993066132068634,0.100660428404808,0.3321289420127868,0.1024968102574348,0.0324108116328716,0.0909000486135482,0.0226952545344829,0.108387678861618,0.0927558690309524,0.2176302373409271,0.0947614908218383,0.0343949310481548,0.0284414626657962,0.1758376657962799,0.0300552640110254,0.1576661467552185,0.463081955909729,0.1871168315410614,0.3075022399425506,0.0702221244573593,0.0742310360074043,0.2850406467914581,0.0583481527864933,0.1272154152393341,0.0947868824005127,0.0836325660347938,0.0609253644943237,0.3895222246646881,0.078252226114273
0.2760352492332458,0.0789699256420135,0.3855175077915191,0.0740427896380424,0.2042664140462875,0.4148406088352203,0.0713101178407669,0.2318146526813507,0.0217868480831384,0.12319216132164,0.0362515971064567,0.2119272351264953,0.099281296133995,0.1003030836582183,0.3361786305904388,0.1016169264912605,0.031052079051733,0.0908733457326889,0.025703340768814,0.1097891479730606,0.0922865718603134,0.2168134450912475,0.0950717478990554,0.0346370004117488,0.0288004763424396,0.1764249503612518,0.0302733015269041,0.1580865383148193,0.4624695777893066,0.1886118948459625,0.307062029838562,0.0705835968255996,0.074064239859581,0.2841020822525024,0.058230809867382,0.1275740712881088,0.0952074825763702,0.0835431367158889,0.0609090775251388,0.3878902196884155,0.0773605927824974
0.2820730805397033,0.0804451555013656,0.3921157419681549,0.0754915401339531,0.1960535049438476,0.4127407670021057,0.0687360092997551,0.2268242388963699,0.0221601538360118,0.1176580190658569,0.0358467362821102,0.2101137042045593,0.1005974188446998,0.0994200259447097,0.3448768258094787,0.1018799990415573,0.0319673530757427,0.0895116478204727,0.0231143441051244,0.1069530621170997,0.0920998007059097,0.2144295275211334,0.0936037451028823,0.0345823317766189,0.0279713347554206,0.1766635030508041,0.029546920210123,0.1565029174089431,0.450459212064743,0.1876695156097412,0.2997505068778991,0.0691028907895088,0.0729549676179885,0.2814978659152984,0.0572685971856117,0.1280791759490966,0.0915925726294517,0.0833861976861953,0.0597762428224086,0.3875768184661865,0.0768995881080627
0.2817777693271637,0.079495757818222,0.3933852314949035,0.0759447365999221,0.1974633038043975,0.4172327518463135,0.0700018852949142,0.2322093695402145,0.0221988745033741,0.1189724057912826,0.0366953015327453,0.209829032421112,0.1008983552455902,0.1005303412675857,0.3389986157417297,0.1024720221757888,0.0322045609354972,0.0909562855958938,0.0236241221427917,0.108159989118576,0.0920146852731704,0.2168420553207397,0.0946549028158187,0.0350575931370258,0.0246022380888462,0.176906019449234,0.0293389409780502,0.1565774977207183,0.4511828124523163,0.1860170662403106,0.3023605048656463,0.0680654495954513,0.0725467205047607,0.2799362540245056,0.0570946559309959,0.1288702487945556,0.0913038179278373,0.0836415886878967,0.0598303154110908,0.3885273337364197,0.0771951004862785
0.27897909283638,0.0769535228610038,0.3912055194377899,0.0751469880342483,0.1950477063655853,0.4066745638847351,0.069613978266716,0.235586330294609,0.022051852196455,0.1177449077367782,0.0363046415150165,0.2074604481458664,0.0983430370688438,0.1028777956962585,0.3404132127761841,0.1024130508303642,0.0323901996016502,0.0895534977316856,0.0242982506752014,0.0979287028312683,0.0927023738622665,0.2229310274124145,0.0910398736596107,0.0357408002018928,0.030830793082714,0.1798068434000015,0.0319492407143116,0.1594475954771042,0.4577052593231201,0.1907311975955963,0.303052008152008,0.0700178146362304,0.0744677856564521,0.2802771329879761,0.0585164949297905,0.1231268942356109,0.0904752016067504,0.0847730189561843,0.0593969076871871,0.3904260993003845,0.0769034624099731
0.282030314207077,0.0771538913249969,0.3954174518585205,0.0752785354852676,0.1926019787788391,0.4057391285896301,0.0688995048403739,0.232229858636856,0.0221783407032489,0.1153433471918106,0.0357171073555946,0.2079459130764007,0.0967808589339256,0.10251384973526,0.3400774598121643,0.1026443243026733,0.0310151129961013,0.0887640714645385,0.024234278127551,0.0983279570937156,0.1090175956487655,0.2228937596082687,0.0890125036239624,0.0357037112116813,0.0306410677731037,0.1840276569128036,0.0316323041915893,0.1585231721401214,0.4541774988174438,0.1905657947063446,0.301150768995285,0.069036528468132,0.0734826177358627,0.2790454626083374,0.0580314472317695,0.1226563453674316,0.0903046727180481,0.0843721479177475,0.0593372546136379,0.3902471959590912,0.0762623026967048
0.2847273349761963,0.0749240070581436,0.3982618451118469,0.0740072876214981,0.1961436718702316,0.4114380478858948,0.0690002515912056,0.2333592176437378,0.0220925956964492,0.1160934418439865,0.0348763614892959,0.2096389830112457,0.095335267484188,0.1003830656409263,0.3437117338180542,0.1034997329115867,0.0322669669985771,0.0883114412426948,0.0240630395710468,0.0994677618145942,0.0985104292631149,0.224812850356102,0.091512031853199,0.035731416195631,0.0288821924477815,0.1823168396949768,0.0305523686110973,0.1594078540802002,0.455692321062088,0.1889776289463043,0.3055899143218994,0.0703204870223999,0.073964774608612,0.2795650362968445,0.0569053590297699,0.114641934633255,0.0887592732906341,0.0839546918869018,0.0597374662756919,0.3893809914588928,0.0754507035017013
