AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2404782176017761,0.1176801547408104,0.5206827521324158,0.0975546687841415,0.5737676620483398,0.6758615970611572,0.3009247779846191,0.4744264781475067,0.0286979191005229,0.197038859128952,0.0191326793283224,0.1820681393146515,0.5338610410690308,0.11964613199234,0.6705677509307861,0.0594564490020275,0.0239388532936573,0.1652100384235382,0.0186503231525421,0.2229001969099044,0.1583676040172577,0.232910007238388,0.1838828921318054,0.0877743810415268,0.0364179462194442,0.1215193048119545,0.0247811377048492,0.2346467971801757,0.4911138415336609,0.1676976084709167,0.3042147755622864,0.0252281352877616,0.0375706329941749,0.1112781539559364,0.0564623996615409,0.1382632553577423,0.0831106007099151,0.0633558332920074,0.0301150046288967,0.4067400097846985,0.0548796951770782
0.2371770590543747,0.1142388060688972,0.4930320680141449,0.1008592396974563,0.5756345987319946,0.6760250926017761,0.2999798655509949,0.4648066759109497,0.0284606590867042,0.1919574737548828,0.02262376062572,0.1835288107395172,0.5364953875541687,0.1187730133533477,0.6599276065826416,0.0606682896614074,0.0248697847127914,0.2007376700639724,0.018939446657896,0.2238498628139495,0.1657770872116089,0.2299375832080841,0.1775237321853637,0.0771224200725555,0.0368381440639495,0.1280385255813598,0.0259478613734245,0.2381722629070282,0.495565116405487,0.1659973263740539,0.3087359964847564,0.0431307181715965,0.0498272329568862,0.112067237496376,0.0567889250814914,0.1411903500556945,0.0849372595548629,0.0637716501951217,0.0311847869306802,0.4045900106430053,0.0531669482588768
0.237190768122673,0.1146431565284729,0.4882630109786987,0.1001629158854484,0.5757579803466797,0.6767085790634155,0.3002510964870453,0.4668183624744415,0.0278438609093427,0.1935394704341888,0.0224137846380472,0.185207799077034,0.5372861623764038,0.1189322546124458,0.6621884703636169,0.0605248622596263,0.024889301508665,0.1747039407491684,0.0188486240804195,0.2249243557453155,0.1716458350419998,0.2301959693431854,0.1789338886737823,0.0781412124633789,0.0366044491529464,0.1275769025087356,0.0256936252117156,0.2375013083219528,0.49365895986557,0.1665738075971603,0.3085514307022095,0.0436973273754119,0.0506260991096496,0.1121931374073028,0.0567301362752914,0.1397686600685119,0.0847327187657356,0.0637478232383728,0.0312084518373012,0.4038329124450683,0.05327969789505
0.2656000256538391,0.1383811235427856,0.5176834464073181,0.0983963534235954,0.5990021824836731,0.6911262273788452,0.342881441116333,0.5112464427947998,0.0265057906508445,0.2309242784976959,0.0241090841591358,0.2010177373886108,0.5591866970062256,0.1189543679356575,0.6958802938461304,0.060828797519207,0.0243451111018657,0.1981272101402282,0.0200452357530593,0.2399826943874359,0.1930659413337707,0.2213072627782821,0.1823855340480804,0.0803442299365997,0.0313027501106262,0.115883968770504,0.0291727744042873,0.2140776365995407,0.5241826176643372,0.1672824621200561,0.3093613386154175,0.0275573376566171,0.0378015972673893,0.1083058714866638,0.057095743715763,0.1569010913372039,0.0685520991683006,0.0671757012605667,0.0308346785604953,0.4035486876964569,0.052773367613554
0.2656015753746032,0.1399993896484375,0.5167673230171204,0.0990010052919387,0.5998949408531189,0.6914111375808716,0.340991199016571,0.5120106935501099,0.026488484814763,0.23223377764225,0.0244269426912069,0.201696366071701,0.5601785182952881,0.119853027164936,0.6949139833450317,0.0606712512671947,0.0244810283184051,0.198496788740158,0.0200572181493043,0.2395381480455398,0.1910341680049896,0.2208065241575241,0.1826218366622924,0.080790564417839,0.0315471477806568,0.1159873530268669,0.0291743203997612,0.21421580016613,0.5244225263595581,0.1676349490880966,0.3093476295471191,0.0276529882103204,0.0378408692777156,0.1085742935538292,0.0570910237729549,0.1575590670108795,0.0687144100666046,0.0674971938133239,0.0309442318975925,0.4033645093441009,0.0527433827519416
0.2713658809661865,0.1427741348743438,0.4866619706153869,0.0982378050684928,0.5978219509124756,0.69670569896698,0.317120611667633,0.4860631823539734,0.0284632761031389,0.2339032143354416,0.0262136049568653,0.1923773288726806,0.5772610902786255,0.1090886816382408,0.7089047431945801,0.0600933209061622,0.024844005703926,0.1815336048603058,0.018353221938014,0.2486324459314346,0.1735636293888092,0.2248276472091674,0.1947709172964096,0.0773311406373977,0.0252322442829608,0.1167515069246292,0.030558954924345,0.228014588356018,0.5014909505844116,0.1652781665325164,0.3092510104179382,0.0426068939268589,0.0501529723405838,0.1039684489369392,0.0567427314817905,0.1415828168392181,0.0859847366809845,0.0674576163291931,0.0333157889544963,0.374015212059021,0.0451711565256118
0.2665134072303772,0.1346909701824188,0.5112819075584412,0.1003607138991355,0.5952615737915039,0.6850645542144775,0.3147037029266357,0.4728280007839203,0.0270215906202793,0.2301303595304489,0.0233260337263345,0.1925614178180694,0.5616357326507568,0.1178811490535736,0.6924018859863281,0.0619825348258018,0.0249035060405731,0.1899147778749466,0.0208413787186145,0.2393912225961685,0.1832838356494903,0.2234711050987243,0.1855574250221252,0.0795311629772186,0.0269704274833202,0.1139393001794815,0.0257702339440584,0.228164941072464,0.5105655193328857,0.1649823188781738,0.3064308166503906,0.026725135743618,0.0376601740717887,0.1054164618253707,0.0561056323349475,0.142057791352272,0.0847661048173904,0.066759318113327,0.0316898971796035,0.3969025015830993,0.0512966848909854
0.2722785770893097,0.1378897726535797,0.522065281867981,0.0981249660253524,0.594568133354187,0.694780707359314,0.321723997592926,0.4854231178760528,0.0284996703267097,0.2338571697473526,0.0251325368881225,0.1941065043210983,0.5775823593139648,0.1080664470791816,0.7100717425346375,0.0593292638659477,0.0225142445415258,0.176989659667015,0.0183258540928363,0.2468413561582565,0.1732427477836609,0.2257568538188934,0.1972429752349853,0.0762198939919471,0.0247905012220144,0.1129081398248672,0.0305012166500091,0.2265942543745041,0.4924321174621582,0.1638006865978241,0.2967861890792846,0.0271944273263216,0.0379059687256813,0.1019219607114791,0.0558278486132621,0.141588419675827,0.0848440900444984,0.0660138428211212,0.0327954776585102,0.3719263970851898,0.0432960167527198
0.2730637788772583,0.1418808400630951,0.5234777927398682,0.0994711220264434,0.5972442626953125,0.6969401836395264,0.3212262988090515,0.4827690422534942,0.028375644236803,0.2373289614915847,0.0258546750992536,0.1941062957048416,0.5812257528305054,0.1075036078691482,0.7147849798202515,0.059512224048376,0.0224418714642524,0.1775516271591186,0.0183852687478065,0.2515720129013061,0.1771877110004425,0.2217017710208892,0.1979223191738128,0.0767561718821525,0.0249920077621936,0.1142110601067543,0.0307264998555183,0.2262613922357559,0.4927367568016052,0.1658901870250702,0.298144519329071,0.0279553420841693,0.0377558320760726,0.1032363474369049,0.0557826608419418,0.1436304450035095,0.0857730954885482,0.0664580017328262,0.0334000289440155,0.3719701170921325,0.0430234596133232
0.2343754470348358,0.1250110119581222,0.5056888461112976,0.1000512987375259,0.5952118039131165,0.6859948635101318,0.3266114890575409,0.4676184058189392,0.0273366048932075,0.2209150195121765,0.0222247242927551,0.1870890259742736,0.5578417181968689,0.1209182143211364,0.6750280857086182,0.0629567354917526,0.0249359142035245,0.1909968256950378,0.0206945948302745,0.2401117980480194,0.2025017738342285,0.2299606800079345,0.1873545199632644,0.0839935168623924,0.0377693325281143,0.1241876706480979,0.0253852438181638,0.2295987457036972,0.5090602040290833,0.1695895940065384,0.311005175113678,0.028549637645483,0.0367234200239181,0.1150981932878494,0.0561750829219818,0.1383528411388397,0.0853878259658813,0.0670516639947891,0.0321423560380935,0.4050441384315491,0.0573855563998222
0.2350705713033676,0.1263595968484878,0.5068955421447754,0.0995018407702446,0.5987410545349121,0.6883425712585449,0.3311479985713959,0.4702023863792419,0.0274647176265716,0.2231347560882568,0.0220734141767025,0.1877621561288833,0.559954822063446,0.1204802766442298,0.6943719983100891,0.0630130246281623,0.0248378962278366,0.1917576491832733,0.0207573100924491,0.240696832537651,0.2042730450630188,0.2302921414375305,0.1878915131092071,0.0840709581971168,0.0383876673877239,0.1246601492166519,0.0256603695452213,0.2296394258737564,0.5080314874649048,0.1702543050050735,0.3114738464355469,0.0289535541087389,0.0371457710862159,0.1152323111891746,0.056284625083208,0.1387276351451873,0.0856536477804184,0.0673508048057556,0.03206317871809,0.4060564041137695,0.0575809963047504
0.2620563507080078,0.1444791257381439,0.497767835855484,0.10248464345932,0.5833736658096313,0.697563886642456,0.2984773516654968,0.4828047752380371,0.0293404776602983,0.2177350223064422,0.0253999046981334,0.194361999630928,0.5702376961708069,0.1073387041687965,0.710978090763092,0.0590260475873947,0.0236679669469594,0.1635312438011169,0.0158651079982519,0.2538699805736542,0.1860780715942382,0.2227845788002014,0.1915979981422424,0.072526715695858,0.0255895145237445,0.1175211071968078,0.0322556979954242,0.2341075986623764,0.4786035418510437,0.1636714786291122,0.3091477453708648,0.0403650552034378,0.0478265807032585,0.0992623567581176,0.0554410442709922,0.1464403867721557,0.0860506072640419,0.0648229867219924,0.0329886265099048,0.3739433586597442,0.0455635301768779
