AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2682700753211975,0.1009741351008415,0.5260173678398132,0.0747641399502754,0.3633715212345123,0.5334842801094055,0.1056191474199295,0.3440980613231659,0.0300894975662231,0.1215198710560798,0.008308689109981,0.211918294429779,0.2347413748502731,0.0762725919485092,0.693686842918396,0.0563510246574878,0.0119253499433398,0.0890894457697868,0.0100628603249788,0.161813199520111,0.0868840888142585,0.173905149102211,0.1003805547952652,0.0432307794690132,0.0130014820024371,0.1737366020679474,0.0256041474640369,0.1595076620578766,0.3189842104911804,0.1837734878063202,0.2202328741550445,0.0359135791659355,0.0357911214232444,0.0806711539626121,0.0378078371286392,0.1662092506885528,0.0819662436842918,0.0591359585523605,0.0349803380668163,0.323794424533844,0.0439996942877769
0.268882542848587,0.1004161238670349,0.5250109434127808,0.0735481604933738,0.3643539845943451,0.5327951908111572,0.1052926182746887,0.3435733318328857,0.0297526996582746,0.1213422045111656,0.0082852225750684,0.2111542522907257,0.2359054684638977,0.075416550040245,0.6935217380523682,0.056616123765707,0.0118293249979615,0.0868856459856033,0.0099075250327587,0.1621709465980529,0.0861316174268722,0.1741470396518707,0.0996732339262962,0.0426577106118202,0.0130057288333773,0.1721584945917129,0.0252639651298522,0.1594713926315307,0.3185853064060211,0.182215005159378,0.2198972851037979,0.0358539447188377,0.0359193831682205,0.0817431807518005,0.0381130762398242,0.1666196137666702,0.0807823836803436,0.0590269416570663,0.034869909286499,0.3231221437454223,0.0438764095306396
0.2653276324272156,0.0994822680950164,0.5258018970489502,0.0745396837592125,0.3641440272331238,0.5360175371170044,0.1080147922039032,0.3444507718086242,0.0294727385044097,0.1223142594099044,0.0080351931974291,0.2138359546661377,0.2380136847496032,0.0755078420042991,0.696519136428833,0.0567667260766029,0.0120087079703807,0.0880461782217025,0.0099657457321882,0.1614692211151123,0.0871308073401451,0.1757528334856033,0.0993552207946777,0.0432849079370498,0.013332731090486,0.1735264062881469,0.025301706045866,0.1581754237413406,0.3109173774719238,0.183010533452034,0.215867131948471,0.036289744079113,0.0359604284167289,0.0821359381079673,0.0382590740919113,0.1650617122650146,0.0811321884393692,0.0592983141541481,0.0351461358368396,0.3199945092201233,0.0435080528259277
0.2724248766899109,0.0987357571721077,0.5330867171287537,0.0777563080191612,0.3380702137947082,0.5711373090744019,0.11485106498003,0.3288642764091491,0.0304598901420831,0.1162601858377456,0.0089081553742289,0.2101136744022369,0.2049003094434738,0.0780416131019592,0.6773668527603149,0.062159463763237,0.0129449758678674,0.0968739241361618,0.0123781003057956,0.1570561826229095,0.091897003352642,0.1713108420372009,0.0946135222911834,0.0491119064390659,0.0152370631694793,0.189417153596878,0.0298098288476467,0.1658014059066772,0.3297238349914551,0.1914824247360229,0.2261987924575805,0.0382928699254989,0.0370600000023841,0.0817577093839645,0.0392848514020442,0.1696406602859497,0.0925054997205734,0.0622134283185005,0.0353081934154033,0.3248723149299621,0.0448411181569099
0.2736444771289825,0.0982090458273887,0.5344522595405579,0.0780830532312393,0.3375630974769592,0.5716761350631714,0.1145010069012641,0.329692929983139,0.0305385515093803,0.1161138117313385,0.0087489923462271,0.2100951075553894,0.2036793231964111,0.0779585018754005,0.6774742007255554,0.062107678502798,0.0130276242271065,0.0960712954401969,0.0123726315796375,0.1566600650548935,0.0908828303217887,0.1720823049545288,0.0950440913438797,0.0492651313543319,0.0153987370431423,0.1891780197620391,0.0298098511993885,0.1657498627901077,0.3275182247161865,0.1912666112184524,0.2253408879041671,0.0383694246411323,0.037007886916399,0.0813312232494354,0.0392578616738319,0.1695621013641357,0.0928256809711456,0.0621412508189678,0.0353290066123008,0.3238117396831512,0.0445293560624122
0.2669876515865326,0.0926666408777237,0.542813777923584,0.0771000832319259,0.3613605499267578,0.5839967727661133,0.1267068237066269,0.3347912132740021,0.0318763256072998,0.1182920709252357,0.0138144958764314,0.2086663544178009,0.2017267644405365,0.0806391164660453,0.6747448444366455,0.0590325482189655,0.0126058626919984,0.1076174825429916,0.0128979925066232,0.1507360339164734,0.0922542512416839,0.1744988560676574,0.0960408300161361,0.04983451962471,0.0168627351522445,0.1860368400812149,0.031438760459423,0.1691334843635559,0.3358772993087768,0.1916503012180328,0.2316037118434906,0.0362107418477535,0.0360713601112365,0.0762331709265708,0.0398074239492416,0.1747171282768249,0.0932710915803909,0.0626721754670143,0.0350871421396732,0.3238325715065002,0.0453499928116798
0.2690259516239166,0.0980943217873573,0.5432767868041992,0.0760488659143447,0.3610207438468933,0.5778312683105469,0.1259582042694091,0.3280027508735657,0.0325841717422008,0.1174929291009903,0.0144725460559129,0.2080318033695221,0.2051438987255096,0.0824022442102432,0.6740692257881165,0.0586585849523544,0.0124353822320699,0.1092229932546615,0.0128980111330747,0.1404178589582443,0.0911705270409584,0.1729605793952942,0.0949108228087425,0.0507688336074352,0.0165004134178161,0.1883566379547119,0.0328268930315971,0.1732270419597625,0.3496578335762024,0.195048302412033,0.2351198196411132,0.0379858762025833,0.0369155779480934,0.0776004940271377,0.0398835726082325,0.1767659783363342,0.0942003577947616,0.0634896531701088,0.0352850034832954,0.3303537964820862,0.0457349717617034
0.278597354888916,0.1222981363534927,0.5538361072540283,0.0755267292261123,0.3903170228004455,0.5485431551933289,0.1704680025577545,0.3199025392532348,0.0262056067585945,0.1155082136392593,0.0180401429533958,0.2074388712644577,0.1783990114927292,0.0867932736873626,0.646787166595459,0.0551630146801471,0.0138114253059029,0.1149343028664588,0.0146923307329416,0.124545119702816,0.0904318839311599,0.1611849963665008,0.0957667902112007,0.0671012923121452,0.0270579289644956,0.1862443089485168,0.0427049994468688,0.1906058639287948,0.3930854797363281,0.2187337875366211,0.2592514157295227,0.039402961730957,0.0374085381627082,0.0648439526557922,0.0382206253707408,0.1941222846508026,0.0975594595074653,0.0626487731933593,0.0335465408861637,0.3476366400718689,0.051109105348587
0.2780621647834778,0.1241907179355621,0.555500864982605,0.074796438217163,0.3931496143341064,0.540808916091919,0.1668797582387924,0.3154810070991516,0.0342846699059009,0.1142511144280433,0.0193741414695978,0.2040293961763382,0.1710194200277328,0.0875537991523742,0.6367953419685364,0.0553238093852996,0.0147407725453376,0.113664910197258,0.0150684062391519,0.1218275427818298,0.0839896202087402,0.15857994556427,0.0940101817250251,0.0540812090039253,0.0284875836223363,0.1854979991912841,0.0430958233773708,0.1931667625904083,0.405703604221344,0.2187288105487823,0.2674222588539123,0.039016269147396,0.0365891307592392,0.0641051456332206,0.0381949953734874,0.1970416605472564,0.09756650775671,0.0682740956544876,0.0370112918317317,0.3449223637580871,0.0504738986492157
0.272194355726242,0.0993615910410881,0.5309440493583679,0.075000524520874,0.374116837978363,0.5735036134719849,0.1168098598718643,0.3360797464847564,0.0314288064837455,0.1182375401258468,0.0157740674912929,0.2073941230773925,0.1970776617527008,0.0853879898786544,0.6595367193222046,0.0591202229261398,0.011944318190217,0.1061746329069137,0.0124512314796447,0.144989475607872,0.0776963755488395,0.173333004117012,0.0995966419577598,0.0510627292096614,0.018715638667345,0.1885972023010254,0.0316924303770065,0.1743526756763458,0.3755798041820526,0.1962727159261703,0.2454482764005661,0.0363802686333656,0.0371596999466419,0.076783686876297,0.0389116927981376,0.1784194856882095,0.0960624366998672,0.0645379871129989,0.035846721380949,0.3371724486351013,0.0495588332414627
