AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4426713287830353,0.2730130553245544,0.4067257046699524,0.2979658246040344,0.5422124862670898,0.6344771385192871,0.2725606560707092,0.5621322989463806,0.0284168440848588,0.3835592865943908,0.0176813602447509,0.3374059200286865,0.6743974089622498,0.039138376712799,0.7726317644119263,0.0272092875093221,0.020708667114377,0.1184171885251998,0.0130650056526064,0.1998809576034546,0.1606294512748718,0.2414891868829727,0.2960374355316162,0.0390757247805595,0.0088627766817808,0.0624703504145145,0.0087504582479596,0.0700925961136818,0.0804529264569282,0.1355316787958145,0.1692956686019897,0.050105981528759,0.0292171239852905,0.0638788565993309,0.0487422868609428,0.1390727460384369,0.0959313064813613,0.0682227537035942,0.0438004918396472,0.1758441179990768,0.0272321626543998
0.4409510493278503,0.2693080902099609,0.4108676612377167,0.2911123633384704,0.5361102819442749,0.6310909986495972,0.2761454880237579,0.5569802522659302,0.0282880254089832,0.3643006682395935,0.0181776266545057,0.3342336118221283,0.6674563884735107,0.0385942310094833,0.7669739723205566,0.0279548522084951,0.0204954370856285,0.1188838928937912,0.0139355976134538,0.1953493058681488,0.1570004224777221,0.2390452772378921,0.2900287210941314,0.0381112694740295,0.0088645508512854,0.0745272487401962,0.0090563390403985,0.0702499002218246,0.0841459184885025,0.1361942589282989,0.1722979098558426,0.0500618517398834,0.0290349274873733,0.06119279935956,0.0508066043257713,0.1391217410564422,0.0981058999896049,0.0671047866344451,0.043684784322977,0.1753807961940765,0.0278436094522476
0.4363649785518646,0.2839410603046417,0.3983789980411529,0.3229004740715027,0.5409024953842163,0.6219218373298645,0.2796227931976318,0.5512304306030273,0.0282811466604471,0.4115185141563415,0.0181115940213203,0.3505696058273315,0.6676470637321472,0.0400824137032032,0.7591783404350281,0.026630001142621,0.0199372358620166,0.1268182694911956,0.0144891608506441,0.2346726059913635,0.169871300458908,0.2289994955062866,0.2840164601802826,0.0389737635850906,0.0087973047047853,0.0771212577819824,0.0142570566385984,0.0702101290225982,0.0768133997917175,0.1320509016513824,0.1757652908563614,0.0508732497692108,0.0300693213939666,0.0596556216478347,0.0502183139324188,0.14230677485466,0.0989764928817749,0.0712803900241851,0.0455563627183437,0.1438835263252258,0.023278921842575
0.4383839964866638,0.2655011713504791,0.4171953201293945,0.2096025347709655,0.559179425239563,0.6424582004547119,0.2762351036071777,0.5823485255241394,0.0300729870796203,0.3892402946949005,0.0131736975163221,0.3389051556587219,0.6347435116767883,0.0255696587264537,0.7603534460067749,0.0368079245090484,0.019447136670351,0.1114622354507446,0.0113574117422103,0.1959020495414734,0.1388472020626068,0.2285497784614563,0.2820362150669098,0.0356116294860839,0.0074982848018407,0.0643033757805824,0.0084061101078987,0.077881745994091,0.0977707356214523,0.1463809311389923,0.1936278641223907,0.0454299300909042,0.028709864243865,0.0617595985531806,0.0623997300863266,0.1388864368200302,0.1000660359859466,0.0692971795797348,0.0420592352747917,0.1953165680170059,0.0363199934363365
0.4358015060424804,0.265497624874115,0.4185856878757477,0.2100318670272827,0.5589717030525208,0.6434811353683472,0.2773386538028717,0.5845158100128174,0.0303534977138042,0.3905238211154938,0.0133352810516953,0.3386627435684204,0.6358883380889893,0.0255757570266723,0.7580921053886414,0.036313958466053,0.0193466655910015,0.1111570298671722,0.0114869847893714,0.1919303983449936,0.1364215612411499,0.2302135825157165,0.2804402709007263,0.0351370722055435,0.009447993710637,0.0633576512336731,0.0084036961197853,0.0771493017673492,0.0969615131616592,0.1450671553611755,0.1924312561750412,0.0453130826354026,0.0283970683813095,0.0613857321441173,0.0624589920043945,0.1388607174158096,0.0996228083968162,0.0696002840995788,0.0422633402049541,0.1949667781591415,0.0360474810004234
0.4512918889522552,0.2848454713821411,0.4175849556922912,0.2551301419734955,0.5401889681816101,0.6271340250968933,0.2340238988399505,0.5610866546630859,0.0306264963001012,0.3642157018184662,0.0127858472988009,0.3333850502967834,0.6212641000747681,0.0258576162159442,0.7410582900047302,0.0356777310371398,0.0194141119718551,0.113465666770935,0.012150970287621,0.1891277432441711,0.1297623366117477,0.2166169583797454,0.2781269550323486,0.0294057819992303,0.0093268761411309,0.0666363090276718,0.0091751553118228,0.0743137001991272,0.091599702835083,0.1482650190591812,0.196498766541481,0.0454387255012989,0.0282263271510601,0.0561844483017921,0.050783447921276,0.1428628861904144,0.0998378843069076,0.0731455981731414,0.0437150746583938,0.1872573643922805,0.0331811793148517
0.4554869532585144,0.2863637804985046,0.4147194325923919,0.2421359419822693,0.5423418879508972,0.6295416355133057,0.2304678559303283,0.5630080699920654,0.0302175749093294,0.369215726852417,0.0131542878225445,0.3391750454902649,0.6254792213439941,0.0256471429020166,0.7464686632156372,0.0354594439268112,0.0194993950426578,0.1137124523520469,0.0119088869541883,0.214208498597145,0.1317274868488311,0.2158096730709076,0.2800898253917694,0.0297491010278463,0.0093058748170733,0.067121222615242,0.0089832879602909,0.0756363496184349,0.0916279554367065,0.1498493105173111,0.1973004341125488,0.0456162616610527,0.0286345537751913,0.0571852661669254,0.0511709228157997,0.141234815120697,0.1003910675644874,0.0728896707296371,0.0433609187602996,0.1871344745159149,0.0346741005778312
0.4514341354370117,0.2891288995742798,0.4117373526096344,0.2668706774711609,0.5434825420379639,0.6247371435165405,0.2204695343971252,0.5565685033798218,0.0315889194607734,0.3578190803527832,0.0155761828646063,0.3451270163059234,0.633550226688385,0.0267525669187307,0.7347614765167236,0.0353950858116149,0.0191235467791557,0.1137108579277992,0.011984996497631,0.2218518257141113,0.1283552944660186,0.2252029478549957,0.2788476347923279,0.0323963910341262,0.0094104837626218,0.070902332663536,0.0090352138504385,0.0761521160602569,0.0895261391997337,0.1483946591615677,0.1986466944217682,0.0465442650020122,0.0279103852808475,0.0668080225586891,0.0438936091959476,0.1422211229801178,0.1004019975662231,0.074085809290409,0.0436949245631694,0.175522431731224,0.0317213162779808
0.4509944021701813,0.2889607846736908,0.4114471673965454,0.2672169208526611,0.5436195135116577,0.6253162622451782,0.2211509495973587,0.5570185780525208,0.0315446332097053,0.3589936792850494,0.0154685042798519,0.3450827598571777,0.6336805820465088,0.0335601009428501,0.735061764717102,0.0353964529931545,0.0191419087350368,0.1138818487524986,0.0120124388486146,0.2222867757081985,0.1273021697998047,0.2261445224285125,0.2789665460586548,0.0325111001729965,0.0094195427373051,0.0708351880311966,0.0090434476733207,0.076235294342041,0.0892831534147262,0.1480139642953872,0.1982543021440506,0.0464541055262088,0.0277403704822063,0.0668096914887428,0.0439429432153701,0.1422474682331085,0.0999499261379242,0.0741409733891487,0.0437471643090248,0.1747217029333114,0.0313800871372222
0.4589752554893493,0.2652709484100342,0.4001075327396393,0.2749937176704407,0.5314818620681763,0.626967191696167,0.2691929638385772,0.5534995794296265,0.0307158939540386,0.3544353544712066,0.0179215315729379,0.366557776927948,0.6284661889076233,0.0358128808438777,0.733293890953064,0.0283410586416721,0.0213680975139141,0.1229677498340606,0.0119821410626173,0.2161500751972198,0.1413344889879226,0.2346106618642807,0.27219358086586,0.0336238220334053,0.0073988712392747,0.0727472603321075,0.0091386474668979,0.0761172473430633,0.1004680469632148,0.1400801688432693,0.187063455581665,0.0498350784182548,0.0296892262995243,0.0625237226486206,0.0515226125717163,0.1441403180360794,0.0979740917682647,0.0720847621560096,0.044075209647417,0.1487050652503967,0.0236916728317737
