AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2731174826622009,0.0699619129300117,0.5084083080291748,0.0867223590612411,0.4347715377807617,0.5300417542457581,0.1298490464687347,0.4301822781562805,0.0148281604051589,0.1249130442738533,0.0055591752752661,0.2074516713619232,0.1993704438209533,0.0579529404640197,0.5122111439704895,0.0691834092140197,0.023177970200777,0.0983499661087989,0.0065527036786079,0.177507609128952,0.1737945228815078,0.1842218041419983,0.0959938392043113,0.0337267480790615,0.010535161010921,0.1799829006195068,0.0201924033463001,0.1597774922847747,0.4466315507888794,0.1856946647167205,0.2340230643749237,0.0541784390807151,0.0477979481220245,0.1459900736808776,0.0392766073346138,0.1005589663982391,0.1059846431016922,0.0709395706653595,0.0447077974677085,0.452044814825058,0.08222396671772
0.2869115769863128,0.0755559653043747,0.4800888299942016,0.0898216515779495,0.3946244120597839,0.5146124362945557,0.1116585582494735,0.4188612997531891,0.0094936965033411,0.1206874400377273,0.0073689827695488,0.2089516520500183,0.1731695830821991,0.0688745900988578,0.4976244270801544,0.0734001621603965,0.0209112260490655,0.1042440086603164,0.0161446444690227,0.1639627516269683,0.1482225656509399,0.1951780319213867,0.0966465100646019,0.0347485356032848,0.0105267576873302,0.1625958383083343,0.0244309622794389,0.1647326350212097,0.4551519453525543,0.1922474205493927,0.2498075664043426,0.0578071475028991,0.0532241277396678,0.1449953764677047,0.0394018068909645,0.0997276157140731,0.1071752235293388,0.0540638640522956,0.0367257744073867,0.4569059312343597,0.0872257426381111
0.2892308235168457,0.076903112232685,0.4788940846920013,0.0896029695868492,0.3969128131866455,0.5180328488349915,0.1116106510162353,0.4218277931213379,0.0132218599319458,0.1222591325640678,0.007271746173501,0.209761843085289,0.177431434392929,0.0682844817638397,0.5040125846862793,0.0735975503921508,0.0210290234535932,0.1053601056337356,0.016393369063735,0.1654739081859588,0.1537567526102066,0.1949262470006942,0.098853513598442,0.0349959172308445,0.0107009690254926,0.1638468503952026,0.023837124928832,0.1644610911607742,0.4542855620384216,0.1917387694120407,0.2507419884204864,0.0578779093921184,0.05340576171875,0.146481305360794,0.0399666167795658,0.0989064872264862,0.107021763920784,0.0682099312543869,0.0408146083354949,0.4565333724021911,0.0873065590858459
0.2813834846019745,0.0686045587062835,0.4912404417991638,0.0873556733131408,0.4022826850414276,0.5136257410049438,0.1212258785963058,0.4043768346309662,0.0150965442880988,0.1182757839560508,0.0069051594473421,0.2074789255857467,0.1772526502609253,0.059752233326435,0.4783318638801574,0.072394773364067,0.0204538218677043,0.1019223630428314,0.0061056711710989,0.1715050339698791,0.161252737045288,0.1889075934886932,0.0929818600416183,0.0333432778716087,0.0109175173565745,0.1582279503345489,0.0217228513211011,0.1590709686279297,0.4429691135883331,0.1882887184619903,0.2416947335004806,0.056301973760128,0.0506511777639389,0.1457150876522064,0.0386854298412799,0.0778225064277648,0.0946341454982757,0.072679303586483,0.0449742600321769,0.4507330060005188,0.0852409452199935
0.2813460826873779,0.0689278319478035,0.4886464774608612,0.0868216902017593,0.4059801995754242,0.5167233943939209,0.1211558133363723,0.4219683110713959,0.0148957297205924,0.1209345534443855,0.0067325695417821,0.2080883383750915,0.1790964305400848,0.0586244314908981,0.4822648167610168,0.0723743885755539,0.0206179693341255,0.1015948951244354,0.0061473967507481,0.1736323684453964,0.1630322784185409,0.1886092573404312,0.0941403657197952,0.0330779664218425,0.0108690075576305,0.1575225591659546,0.0209505558013916,0.1578049659729004,0.4414017796516418,0.187540054321289,0.2407451570034027,0.0562627911567688,0.050578836351633,0.1472711265087127,0.038954459130764,0.097343735396862,0.1052628755569458,0.0724006965756416,0.0452181473374366,0.4495301246643066,0.0851712226867675
0.270407497882843,0.0686702579259872,0.4907673895359039,0.0897393301129341,0.3981515169143677,0.5592355728149414,0.1364516317844391,0.4430780708789825,0.0084065925329923,0.1362290382385254,0.007800918072462,0.211866870522499,0.1690800040960312,0.082421064376831,0.4448270201683044,0.0750632360577583,0.0206445045769214,0.1081119179725647,0.0054805083200335,0.1657855212688446,0.1376711428165435,0.2218923270702362,0.1005067229270935,0.0324547365307807,0.0095553239807486,0.1537127941846847,0.0253037121146917,0.1483297199010849,0.4024309515953064,0.1863527148962021,0.2319422662258148,0.0537280924618244,0.0548243336379528,0.1653652787208557,0.0500528551638126,0.099815234541893,0.1052835509181022,0.0536183565855026,0.036963865160942,0.4550215005874634,0.0874810740351677
0.2756401002407074,0.0699309706687927,0.4888890385627746,0.0882661044597625,0.4138589799404144,0.5587770938873291,0.1335780024528503,0.4466502666473388,0.0087203355506062,0.1383746117353439,0.0079486584290862,0.2125636488199234,0.1658420413732528,0.0827755853533744,0.4901357889175415,0.0749475210905075,0.0204997882246971,0.1083717495203018,0.0057127261534333,0.1625574231147766,0.1326402127742767,0.2239074856042862,0.1002317667007446,0.0324489325284957,0.0093684140592813,0.1534461677074432,0.025193752720952,0.1484882533550262,0.406046986579895,0.1862287819385528,0.2362136542797088,0.0545140095055103,0.0560905635356903,0.155110165476799,0.0398900918662548,0.098272368311882,0.1057282611727714,0.0541935935616493,0.0372848361730575,0.4544043838977813,0.0869369357824325
0.2799421548843384,0.0683987066149711,0.5102784633636475,0.0861426144838333,0.4253154993057251,0.5658571124076843,0.1278190314769745,0.450181096792221,0.0153491590172052,0.1363951414823532,0.0074230628088116,0.2122432440519333,0.1706002652645111,0.0578698478639125,0.4702394604682922,0.0737664327025413,0.0225108917802572,0.102577157318592,0.0047122812829911,0.1497391909360885,0.1383329033851623,0.2205542623996734,0.0996125116944313,0.0458889305591583,0.009974249638617,0.1669407784938812,0.0242157615721225,0.1580078154802322,0.3741261959075928,0.1863954365253448,0.2299047112464904,0.0535773821175098,0.0531470030546188,0.1619536280632019,0.0395769998431205,0.0988851636648178,0.1092480197548866,0.073392666876316,0.045860044658184,0.443070113658905,0.0832999646663665
0.2802392840385437,0.0689807534217834,0.512350857257843,0.0859982520341873,0.4251649081707001,0.5645756721496582,0.1266819536685943,0.4483775496482849,0.0152411730960011,0.1346316337585449,0.0072703487239778,0.2112961560487747,0.1714844107627868,0.0575386509299278,0.4753775596618652,0.0736706331372261,0.0223956108093261,0.1023095995187759,0.0047382721677422,0.151652917265892,0.1413870155811309,0.2194414287805557,0.0996657907962799,0.0458286851644516,0.0099858241155743,0.1671700775623321,0.0243364125490188,0.1583459973335266,0.3754051327705383,0.1869938671588897,0.2309029698371887,0.0539103522896766,0.0531479343771934,0.1619169116020202,0.039676733314991,0.0991955250501632,0.109350249171257,0.0732922926545143,0.0457757450640201,0.4417414665222168,0.0825628191232681
0.2893381714820862,0.0709273591637611,0.48835289478302,0.0921384841203689,0.3956378102302551,0.5483217239379883,0.1300684809684753,0.4465496838092804,0.008481272496283,0.1304057985544204,0.0056023150682449,0.2104971557855606,0.1879244446754455,0.0593524426221847,0.4816080927848816,0.0756137892603874,0.020366970449686,0.1074231266975402,0.0051117353141307,0.1759710907936096,0.1472906917333603,0.2072966694831848,0.0972260683774948,0.0313894636929035,0.0102152489125728,0.153745949268341,0.0228084176778793,0.1489856839179992,0.3931067883968353,0.1804779469966888,0.2210563123226165,0.0513730458915233,0.0498422272503376,0.1478587388992309,0.0388104505836963,0.1011829525232315,0.1044322624802589,0.0525737777352333,0.03639542683959,0.4457916915416717,0.0811434090137481
