AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5504751205444336,0.4180179834365845,0.0318087637424469,0.4674683213233948,0.6176641583442688,0.6686438322067261,0.1069066599011421,0.6014595031738281,0.0654923766851425,0.7126293182373047,0.1369398236274719,0.39928138256073,0.3810557425022125,0.0953013002872467,0.4146016538143158,0.0661041215062141,0.1854214519262313,0.229007676243782,0.0334322750568389,0.1702498197555542,0.0596430078148841,0.7062104940414429,0.6106510162353516,0.069571167230606,0.1047722101211547,0.1656930893659591,0.0189484730362892,0.1597291827201843,0.2249567955732345,0.317423939704895,0.2649658918380737,0.1618835479021072,0.1456042230129242,0.1479419767856598,0.075953871011734,0.182610347867012,0.1733513623476028,0.1918153166770935,0.1533432900905609,0.1949827224016189,0.1924675405025482
0.5079857110977173,0.4053212404251098,0.0427250899374485,0.4879597127437591,0.6185301542282104,0.6875767707824707,0.1204575225710868,0.5913716554641724,0.0678505823016166,0.7097400426864624,0.1480328142642974,0.4396329522132873,0.3846993148326874,0.0852219089865684,0.4797144532203674,0.0715653151273727,0.1703791171312332,0.2369551360607147,0.0308517646044492,0.229819118976593,0.0837626010179519,0.6931304931640625,0.5779940485954285,0.0826986879110336,0.1081790477037429,0.1481541395187378,0.0209297537803649,0.1680657714605331,0.2128106653690338,0.2915836572647095,0.2645371556282043,0.156650424003601,0.1419440358877182,0.1479024589061737,0.0769009590148925,0.2028422802686691,0.1752340197563171,0.1780005097389221,0.1386722773313522,0.1716284304857254,0.1716523468494415
0.5060319900512695,0.4014649391174316,0.0423771329224109,0.487293392419815,0.6161417961120605,0.6811398267745972,0.1194947808980941,0.5882213115692139,0.0673407018184661,0.7074121236801147,0.1489568054676056,0.4103062748908996,0.3745777606964111,0.0948233678936958,0.4688307046890259,0.0714795067906379,0.1701024174690246,0.2338855564594268,0.0311698783189058,0.2207408994436264,0.0801655426621437,0.6937575340270996,0.5773960947990417,0.0818007886409759,0.1107149794697761,0.1469530463218689,0.0218836404383182,0.1678397208452224,0.2117351591587066,0.2916721999645233,0.2646424174308777,0.1568489521741867,0.1416609287261963,0.1468344032764434,0.0759792029857635,0.2027477473020553,0.1752220094203949,0.1784980595111847,0.1391350030899047,0.1775789260864257,0.1763578653335571
0.5323808193206787,0.4252248704433441,0.0351631976664066,0.4644879698753357,0.6050494909286499,0.6300074458122253,0.1060357987880706,0.5650558471679688,0.0602743364870548,0.6903268098831177,0.1483153104782104,0.3826443254947662,0.3469410538673401,0.0969790145754814,0.396298348903656,0.0825827419757843,0.1767294704914093,0.2169447988271713,0.0355613008141517,0.1538304388523101,0.0595299713313579,0.6881394386291504,0.5789285898208618,0.0841814428567886,0.1495773643255233,0.1661781817674636,0.0232500247657299,0.163823664188385,0.2518466114997864,0.3403828740119934,0.2666683197021484,0.1651157438755035,0.1492234170436859,0.1557999551296234,0.0788059681653976,0.2003779411315918,0.1776017397642135,0.1952893584966659,0.1531616598367691,0.1956178992986679,0.1962446272373199
0.5290751457214355,0.4179983139038086,0.0287716258317232,0.445864588022232,0.61970055103302,0.6247416734695435,0.1044066101312637,0.5579886436462402,0.0686652213335037,0.6828129291534424,0.1544864773750305,0.3704891204833984,0.3200008273124695,0.0960881114006042,0.3821251988410949,0.0722915828227996,0.1787703186273574,0.2080849111080169,0.0574170984327793,0.1709020435810089,0.0599518045783042,0.6997172832489014,0.5851439237594604,0.0873716920614242,0.1278879195451736,0.1653563976287841,0.0255203284323215,0.1672432869672775,0.2703819870948791,0.3473021388053894,0.2754129767417907,0.1616808176040649,0.1422435790300369,0.1610040068626403,0.0814485847949981,0.2041232287883758,0.1792120635509491,0.1892671883106231,0.1429958641529083,0.1978413015604019,0.1994107067584991
0.5461956858634949,0.4295752942562103,0.0469488650560379,0.4636704921722412,0.6050528883934021,0.6284230947494507,0.1063908189535141,0.568207323551178,0.0796855986118316,0.6592119932174683,0.1528213620185852,0.3878431320190429,0.340878427028656,0.0983995348215103,0.3754840195178985,0.0691694542765617,0.173629954457283,0.2163647562265396,0.0371420010924339,0.1890771687030792,0.0672098025679588,0.6961455345153809,0.5713908076286316,0.0864938870072364,0.1444803476333618,0.145206943154335,0.0278703086078166,0.1623164713382721,0.2350416630506515,0.3309153318405151,0.264914333820343,0.1597212105989456,0.1442125737667083,0.1486489623785019,0.0797547549009323,0.2047767490148544,0.1779069304466247,0.2158338725566864,0.1349656581878662,0.1897644996643066,0.1930882930755615
0.5512742400169373,0.4357849061489105,0.0466316863894462,0.4673137664794922,0.6016703248023987,0.6213583946228027,0.1047276854515075,0.5619937777519226,0.0819184482097625,0.6483991146087646,0.1545025110244751,0.3879678845405578,0.3321083486080169,0.0984288081526756,0.3779402673244476,0.071492426097393,0.1796773374080658,0.2182137072086334,0.0382245555520057,0.1893556714057922,0.0666337385773658,0.6996548175811768,0.5746945738792419,0.08778627961874,0.144988477230072,0.1566924303770065,0.0280726589262485,0.1640245616436004,0.2397919595241546,0.3352910578250885,0.2675907909870147,0.1619151681661605,0.1471944749355316,0.1516224145889282,0.0813350528478622,0.2056473642587661,0.1801339834928512,0.2186942100524902,0.1377700865268707,0.1894237995147705,0.1961088627576828
0.5175685882568359,0.4067879319190979,0.0252686142921447,0.4816301167011261,0.636847734451294,0.6540936231613159,0.1030465513467788,0.6001968383789062,0.0922053828835487,0.744620144367218,0.1588212847709655,0.4004701972007751,0.3295073807239532,0.0887191519141197,0.3835630416870117,0.0712190195918083,0.1991969496011734,0.2271382957696914,0.0400315970182418,0.158286452293396,0.0718618482351303,0.7323567271232605,0.5853246450424194,0.0758164525032043,0.1493990421295166,0.1361688077449798,0.0274781677871942,0.1602565944194793,0.2329515814781189,0.2973313629627228,0.2639240026473999,0.161601573228836,0.1432663798332214,0.1468065530061721,0.0856449156999588,0.2010261565446853,0.1808183938264846,0.2279663681983947,0.1447184979915619,0.1755101680755615,0.187254399061203
0.5236571431159973,0.4116566479206085,0.0259194131940603,0.4862600564956665,0.6381075978279114,0.6556836366653442,0.1018688902258873,0.6058372855186462,0.0909172818064689,0.7451344728469849,0.1501891016960144,0.4000197052955627,0.338100254535675,0.1019688919186592,0.3855729699134826,0.070361390709877,0.1995862275362014,0.2264451533555984,0.0396249443292617,0.1569813787937164,0.0716611891984939,0.730581521987915,0.5885475873947144,0.0750445276498794,0.1455894708633422,0.1339762210845947,0.0261603184044361,0.1581893265247345,0.230853796005249,0.2966412007808685,0.2640663385391235,0.1599109768867492,0.1416955292224884,0.1439194679260254,0.0851198583841323,0.1993260979652404,0.1798287630081176,0.2261293828487396,0.1432071924209594,0.1711052060127258,0.1832088232040405
0.5585235357284546,0.463150680065155,0.0235837828367948,0.56048583984375,0.6234565377235413,0.613204300403595,0.0856421142816543,0.5935872793197632,0.0861645489931106,0.733718752861023,0.147344559431076,0.4388201236724853,0.3424008786678314,0.0891582816839218,0.4193451702594757,0.0649800300598144,0.2569713294506073,0.2397336363792419,0.0496163815259933,0.1772752106189727,0.1185920983552932,0.7157008051872253,0.5966024994850159,0.0664734616875648,0.1379681825637817,0.1384057253599167,0.0265000779181718,0.1750327497720718,0.2064625471830368,0.2882605195045471,0.2572848200798034,0.1619236320257187,0.1364167481660843,0.1284851133823394,0.0856124013662338,0.1761328279972076,0.1630160808563232,0.218655988574028,0.1549931764602661,0.1606203019618988,0.1807764172554016
