AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.328047901391983,0.1398574858903885,0.6021317839622498,0.122634969651699,0.3519428968429565,0.397193968296051,0.1501441001892089,0.1768237352371215,0.0248913466930389,0.0745659247040748,0.0140624307096004,0.1777417361736297,0.0461944118142128,0.1153112798929214,0.4517316818237304,0.0752839595079422,0.041363276541233,0.1088860034942627,0.0152691006660461,0.0628314465284347,0.0991368070244789,0.2207315415143966,0.1480750441551208,0.0667233541607856,0.057035319507122,0.178252562880516,0.0653838142752647,0.2240034490823745,0.5820687413215637,0.2533612847328186,0.2952204644680023,0.0673864781856536,0.0655941665172576,0.154424250125885,0.0296083576977252,0.2883335947990417,0.1130427867174148,0.0973473712801933,0.0447619222104549,0.5371699333190918,0.0752606093883514
0.3284875750541687,0.1361512392759323,0.6018157601356506,0.1210886463522911,0.3474839329719543,0.3925911784172058,0.1533886790275573,0.1741058081388473,0.0246623046696186,0.0739079415798187,0.014305199496448,0.1787174046039581,0.0444650873541832,0.1158711239695549,0.4518575966358185,0.0742355734109878,0.0410256832838058,0.1086457073688507,0.0150739513337612,0.0610773488879203,0.0946923121809959,0.21741583943367,0.14491967856884,0.0668497234582901,0.0537438467144966,0.1770563125610351,0.066836304962635,0.2246239483356475,0.5783066749572754,0.2508838176727295,0.289044976234436,0.0662075877189636,0.0641059130430221,0.1516481637954712,0.0295961536467075,0.2854365110397339,0.1123724654316902,0.095768466591835,0.0448978319764137,0.5390672087669373,0.0751839876174926
0.3294985294342041,0.1368634402751922,0.6022843718528748,0.1212945356965065,0.3489435911178589,0.395969033241272,0.1532830893993377,0.1774409264326095,0.0246988516300916,0.0745721086859703,0.0138387940824031,0.1787978410720825,0.0448547713458538,0.1162251979112625,0.4533417224884033,0.0735760182142257,0.0405798256397247,0.108395479619503,0.0146926455199718,0.0616733953356742,0.0956364572048187,0.219688668847084,0.1459951400756836,0.0661487579345703,0.0526790991425514,0.1765576004981994,0.0669166222214698,0.2232028245925903,0.5760120153427124,0.2510024905204773,0.2874670028686523,0.0656197741627693,0.0644365400075912,0.1502821445465088,0.0293984431773424,0.2858991026878357,0.111458271741867,0.0952066704630851,0.044867780059576,0.5376996994018555,0.0747039914131164
0.3225497901439667,0.138500839471817,0.6045972108840942,0.1170094683766365,0.3582287132740021,0.3952990174293518,0.1573018431663513,0.1760863661766052,0.0254927165806293,0.076759934425354,0.0161302406340837,0.1806686222553253,0.0469291247427463,0.1149564087390899,0.4670314490795135,0.0746616125106811,0.0417019203305244,0.1130254566669464,0.0176553837954998,0.063534677028656,0.0983004868030548,0.2180091738700866,0.145607441663742,0.0687606632709503,0.0579145774245262,0.1781062930822372,0.0696228072047233,0.2271137833595276,0.5814201831817627,0.2571580708026886,0.2934203743934631,0.0690870434045791,0.0660610944032669,0.1578154563903808,0.0288787670433521,0.2896900177001953,0.1143257394433021,0.0958416312932968,0.0470043495297431,0.5388841032981873,0.078498363494873
0.3215934336185455,0.1381568759679794,0.6020078659057617,0.1167963296175003,0.3548773825168609,0.3934154808521271,0.1573273539543151,0.1755751371383667,0.0255193430930376,0.076301984488964,0.0160760432481765,0.1791992485523224,0.0461178421974182,0.1147358492016792,0.4678838849067688,0.0746351182460784,0.0415577292442321,0.1121919900178909,0.017598982900381,0.0634591877460479,0.0993064120411872,0.218833789229393,0.1460438370704651,0.0689816772937774,0.0576222911477088,0.1782622337341308,0.068916454911232,0.2267488241195678,0.5819044709205627,0.2578840553760528,0.2940796911716461,0.0691732168197631,0.0665559023618698,0.1590912044048309,0.0289072748273611,0.2876686453819275,0.1144247204065322,0.0961283296346664,0.0470288544893264,0.5390074253082275,0.0788746550679206
0.2925848364830017,0.1295756548643112,0.6116408109664917,0.122265875339508,0.3551627993583679,0.3793511390686035,0.1603773236274719,0.1671386659145355,0.024915836751461,0.072479248046875,0.0195817239582538,0.1738683134317398,0.0419318154454231,0.1162142604589462,0.4581249356269836,0.0753024816513061,0.0423046648502349,0.1178369596600532,0.0173504427075386,0.058743916451931,0.1009329035878181,0.2087342888116836,0.1350283622741699,0.0706841424107551,0.069802314043045,0.1845432519912719,0.0749185383319854,0.2171507477760315,0.6026859283447266,0.2567368745803833,0.2946692705154419,0.0724887624382972,0.0656475573778152,0.1523606330156326,0.0286547821015119,0.2939686179161072,0.1172465607523918,0.0979542359709739,0.0469350218772888,0.5513911843299866,0.0857165306806564
0.2930096387863159,0.1274841725826263,0.612722635269165,0.1217859461903572,0.352105438709259,0.3816855549812317,0.1574008613824844,0.1680541038513183,0.0245363060384988,0.0712793245911598,0.0184275135397911,0.1738476753234863,0.0427488908171653,0.1160116642713546,0.4571846127510071,0.0753004848957061,0.041281908750534,0.1163385286927223,0.0172187946736812,0.0599309019744396,0.1029617041349411,0.2093454301357269,0.1352162808179855,0.069021463394165,0.0671879798173904,0.1839930713176727,0.0718838274478912,0.2154020369052887,0.5992870926856995,0.2554251551628113,0.2927291095256805,0.069970853626728,0.0654424577951431,0.1530380547046661,0.0288960300385952,0.289467841386795,0.1162485629320144,0.0978192314505577,0.0466752313077449,0.5544688701629639,0.0856617391109466
0.2818477749824524,0.1151001006364822,0.6314228773117065,0.0913454294204711,0.4124014377593994,0.3665570318698883,0.1397217363119125,0.1863085925579071,0.0249911658465862,0.0745307654142379,0.0170768704265356,0.190611258149147,0.0482212379574775,0.1300050020217895,0.3942650854587555,0.0759113878011703,0.0385296866297721,0.1297398507595062,0.0158595703542232,0.0600682944059371,0.0786138996481895,0.2300699353218078,0.1399942636489868,0.0713415667414665,0.0643355548381805,0.1729178428649902,0.0656595230102539,0.2133247703313827,0.6214388012886047,0.2416636347770691,0.3316521048545837,0.0755771100521087,0.0634832605719566,0.1603667885065078,0.035483069717884,0.2468495070934295,0.1139576956629753,0.1039665043354034,0.0518544912338256,0.4946086406707763,0.0743826627731323
0.279166430234909,0.1144899278879165,0.6324390769004822,0.0908396989107132,0.4141877293586731,0.3686419725418091,0.139440506696701,0.1869551837444305,0.0248755700886249,0.074889175593853,0.0171515494585037,0.186059832572937,0.0485199838876724,0.1298761218786239,0.3941507339477539,0.075679026544094,0.0381452254951,0.1302056759595871,0.0159451384097337,0.0497013702988624,0.0786570534110069,0.2309270352125167,0.1400804817676544,0.0712426304817199,0.0644213706254959,0.1725074648857116,0.0659148916602134,0.2134023606777191,0.6215997934341431,0.2419647872447967,0.3314215838909149,0.0754213482141494,0.0634474903345108,0.1604636907577514,0.0355323180556297,0.2473790496587753,0.1141117811203002,0.1040871664881706,0.0519093945622444,0.5256175994873047,0.0696922540664672
0.2702686786651611,0.1117980629205703,0.60307377576828,0.0943504199385643,0.3951036036014557,0.3676078021526336,0.1411248743534088,0.1771803349256515,0.0249577052891254,0.0717175602912902,0.0187864433974027,0.1865322887897491,0.0401518568396568,0.1389065235853195,0.3883028626441955,0.0790733993053436,0.0383735746145248,0.1423917114734649,0.0154547896236181,0.0480512604117393,0.0750601515173912,0.2450668066740036,0.1322557479143142,0.0837214887142181,0.0612373910844326,0.1882540136575698,0.0731009691953659,0.2239393591880798,0.630306601524353,0.2417396903038025,0.336489200592041,0.0731760412454605,0.0686714053153991,0.1720268726348877,0.0362951084971427,0.2541845738887787,0.1203951239585876,0.110129177570343,0.0539003685116767,0.5354896783828735,0.0737876445055008
