AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4196568727493286,0.2277702093124389,0.4236118495464325,0.1242875531315803,0.4252997636795044,0.7446014881134033,0.1178232431411743,0.4267492890357971,0.0109132761135697,0.3533105254173279,0.0039833858609199,0.3101029396057129,0.5554553270339966,0.0359821543097496,0.7213670015335083,0.0835027322173118,0.0178117137402296,0.1513391882181167,0.0079667940735816,0.3301876485347748,0.348489373922348,0.2150609195232391,0.2819824814796448,0.0301545821130275,0.0161488093435764,0.1066151857376098,0.0027813925407826,0.1223481371998786,0.2220475971698761,0.1614176928997039,0.1297131180763244,0.0161397941410541,0.0151364915072917,0.0744923874735832,0.0259258933365345,0.1048129349946975,0.0573857352137565,0.0657883584499359,0.0371494814753532,0.3380354046821594,0.0497806929051876
0.4084051549434662,0.2371449917554855,0.4037317037582397,0.1173218563199043,0.4465399980545044,0.7416383624076843,0.1187995448708534,0.4339550137519836,0.0110727809369564,0.3650186061859131,0.005089352838695,0.3245673477649688,0.5744438767433167,0.0354297272861003,0.7131447196006775,0.0814539417624473,0.0188227351754903,0.1571978032588958,0.0078938640654087,0.3266233205795288,0.3294646441936493,0.2101642191410064,0.2890931963920593,0.0312870256602764,0.0121089816093444,0.1066611185669899,0.0023892722092568,0.1263936161994934,0.2320416718721389,0.1690360009670257,0.1411012411117553,0.0176283661276102,0.0161583088338375,0.0759124457836151,0.0267954375594854,0.1016765981912612,0.0592115446925163,0.0644631683826446,0.0379350408911705,0.3259850442409515,0.0529967807233333
0.4109378755092621,0.2388665378093719,0.4021899104118347,0.1181180775165557,0.4441161155700683,0.7410904765129089,0.1180597096681594,0.4334129989147186,0.0110793262720108,0.3650082945823669,0.0050929021090269,0.3251285851001739,0.5700253248214722,0.0354324281215667,0.7127108573913574,0.081571914255619,0.0189122091978788,0.1560447514057159,0.0079074166715145,0.3267112970352173,0.3284974098205566,0.2103001475334167,0.2892968654632568,0.0311387814581394,0.0159891732037067,0.1064915657043457,0.0024217485915869,0.1257422417402267,0.2312946617603302,0.1686232388019561,0.1408355981111526,0.0175555348396301,0.015948349609971,0.0759813040494918,0.026718258857727,0.1019103974103927,0.059097085148096,0.0645518824458122,0.0378743708133697,0.3252868056297302,0.0525264590978622
0.4021258652210235,0.2267785370349884,0.4253780245780945,0.1229333505034446,0.4306397140026092,0.7451867461204529,0.1165425404906272,0.4226164221763611,0.0112779336050152,0.3443249464035034,0.0048191053792834,0.3086255192756653,0.5577665567398071,0.0359604507684707,0.727320671081543,0.0856519415974617,0.0182619635015726,0.1536709666252136,0.007918250747025,0.3319894671440124,0.3540941178798675,0.2134837657213211,0.2800487875938415,0.0305738523602485,0.0163950845599174,0.1099859774112701,0.0029083369299769,0.121327705681324,0.2344442456960678,0.1586333811283111,0.1343525499105453,0.0172469057142734,0.0167116504162549,0.0789925307035446,0.0256201215088367,0.1058383584022522,0.0591237992048263,0.0672423094511032,0.038457091897726,0.3431955575942993,0.0501556694507598
0.4037029147148132,0.2261234074831009,0.4241724908351898,0.1228208392858505,0.4311140775680542,0.7457060813903809,0.1168102473020553,0.4236220717430115,0.0111788343638181,0.3469713926315307,0.0047852243296802,0.3088194727897644,0.555930495262146,0.0360745079815387,0.7271690368652344,0.0855426341295242,0.018320707604289,0.1524975150823593,0.0078779812902212,0.3329110741615295,0.3538207709789276,0.2148003727197647,0.2805697023868561,0.0304415673017501,0.0165061634033918,0.1106048375368118,0.0028639319352805,0.1217430755496025,0.2342540770769119,0.1595515012741089,0.1341009587049484,0.0172611325979232,0.0166846737265586,0.0800734162330627,0.0258085504174232,0.1058037355542182,0.0592448785901069,0.0671350806951522,0.0384274199604988,0.3440384864807129,0.0507338270545005
0.4164286851882934,0.2218534648418426,0.4304582476615906,0.1168738454580307,0.434531569480896,0.7391884326934814,0.1153304949402809,0.4278508722782135,0.0120902899652719,0.3304511308670044,0.0035059847868978,0.2993311583995819,0.5700340867042542,0.0334110260009765,0.7246708869934082,0.0825313329696655,0.0186018571257591,0.1438934504985809,0.0068326964974403,0.3283157646656036,0.3433184027671814,0.2231427729129791,0.2903488874435425,0.0298800766468048,0.0109633719548583,0.1143717169761657,0.0026789791882038,0.1214033067226409,0.2316474616527557,0.171385645866394,0.1389606297016143,0.0162167847156524,0.0173095148056745,0.0827939435839653,0.0245481356978416,0.1025729477405548,0.0585988387465477,0.0639635175466537,0.0383457466959953,0.3367689251899719,0.0508871674537658
0.3903838098049164,0.2189898192882537,0.4255188703536987,0.1233407407999038,0.4264372587203979,0.7409023642539978,0.1169120222330093,0.4182300865650177,0.0108686331659555,0.3400104939937591,0.0003155721642542,0.3011148571968078,0.5524367690086365,0.0349081605672836,0.7299267053604126,0.0846431702375412,0.017521247267723,0.1477811783552169,0.010829996317625,0.3290932774543762,0.3525242805480957,0.2121929973363876,0.2755745947360992,0.0296918973326683,0.0182672627270221,0.1146534457802772,0.0030968722421675,0.1234198957681655,0.2395272552967071,0.160707339644432,0.1317204236984253,0.0169929284602403,0.0170118417590856,0.0819793194532394,0.0258003920316696,0.1073488220572471,0.0595215559005737,0.0656801462173461,0.0380581058561801,0.3506896495819092,0.0520792938768863
0.3897630274295807,0.2211262434720993,0.4264088273048401,0.1251850128173828,0.4198797941207886,0.7357718348503113,0.1144801080226898,0.4155536592006683,0.0105189587920904,0.3354851305484772,0.0003010691143572,0.2986804842948913,0.5523532629013062,0.0344457812607288,0.7241047620773315,0.0832180306315422,0.0168278347700834,0.1473159939050674,0.0106956362724304,0.3276286721229553,0.348305344581604,0.2113789021968841,0.2733225226402282,0.0294002145528793,0.0170687213540077,0.1053973734378814,0.0030837522353976,0.1220188066363334,0.2353555411100387,0.1600759774446487,0.1302575916051864,0.017055494710803,0.0168080870062112,0.0805017352104187,0.0253396742045879,0.1066451370716095,0.0584376752376556,0.0647400245070457,0.0369902364909648,0.3491356968879699,0.0518250279128551
0.3881162405014038,0.2212825417518615,0.4246083796024322,0.1239041835069656,0.4190012812614441,0.7357064485549927,0.1141485124826431,0.414340078830719,0.0103718992322683,0.3360638916492462,0.0003265147679485,0.3002978861331939,0.5488047003746033,0.0343171507120132,0.7225350141525269,0.0834191516041755,0.0167897455394268,0.1469151079654693,0.0074469470418989,0.3276467621326446,0.3511089086532593,0.2096288949251175,0.2734842598438263,0.0295738205313682,0.0170182790607213,0.1049498617649078,0.0030709048733115,0.1233416646718978,0.2376259863376617,0.1615212857723236,0.1313778907060623,0.0168711766600608,0.0168624017387628,0.0816191881895065,0.0252634417265653,0.1052595898509025,0.0584942921996116,0.0643891394138336,0.0371437929570674,0.3483810424804687,0.052848681807518
0.3865026831626892,0.205209344625473,0.4254699945449829,0.1036759912967681,0.4452250003814697,0.7401963472366333,0.1377104222774505,0.4418693780899048,0.0126134846359491,0.3516620099544525,0.0005382678937166,0.2896356880664825,0.5676217079162598,0.0445497073233127,0.7050672173500061,0.0818821042776107,0.0181725546717643,0.1470528841018676,0.0105277169495821,0.3240146040916443,0.33503258228302,0.2333663403987884,0.2870600521564483,0.0285965465009212,0.0097830761224031,0.1102247834205627,0.0023846214171499,0.1235544756054878,0.2308021336793899,0.1673793792724609,0.1334728747606277,0.0150388702750206,0.0164614375680685,0.0879692211747169,0.0270723178982734,0.099870465695858,0.0581704564392566,0.0636191070079803,0.0372502356767654,0.3362567722797394,0.0501165948808193
