AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.433287113904953,0.0790765136480331,0.544761061668396,0.1228519529104232,0.2258352637290954,0.6412696242332458,0.105678990483284,0.3363384008407593,0.0171583779156208,0.1121724396944046,0.0108896307647228,0.2303436398506164,0.3717449009418487,0.0956244468688964,0.5025752782821655,0.0885251760482788,0.0424686931073665,0.1101803034543991,0.0214910190552473,0.1512156426906585,0.2757927179336548,0.2784990072250366,0.1730619072914123,0.0494304075837135,0.0200536400079727,0.1959777474403381,0.013014243915677,0.2149651050567627,0.4604876041412353,0.1932868361473083,0.2320274412631988,0.0267405230551958,0.0305058415979146,0.2266425490379333,0.0509930625557899,0.1756061017513275,0.0948247611522674,0.0732821971178054,0.0362625941634178,0.4872581958770752,0.0866781175136566
0.4515047073364258,0.0925062075257301,0.5324661731719971,0.1490681767463684,0.2180798202753067,0.6545981764793396,0.0900047570466995,0.3462601900100708,0.0160925723612308,0.1166801452636718,0.0133014395833015,0.2300318777561187,0.4507823288440704,0.08878093957901,0.5510942339897156,0.0931249558925628,0.0377817600965499,0.1166900843381881,0.0218505263328552,0.1513662338256836,0.3145061731338501,0.2945735454559326,0.1996558755636215,0.0488672070205211,0.0195309296250343,0.212748497724533,0.0151469903066754,0.1947778016328811,0.4075257480144501,0.2004315853118896,0.229423776268959,0.0302129462361335,0.0341724753379821,0.2263915836811065,0.035574696958065,0.1705233752727508,0.0979755073785781,0.0830014050006866,0.0427549853920936,0.4841491281986236,0.0853499323129654
0.4497500360012054,0.0907061323523521,0.5344351530075073,0.1482573896646499,0.2168521285057068,0.6552395820617676,0.0902954488992691,0.3472045958042145,0.0161193590611219,0.1165742874145507,0.0133264670148491,0.2306744158267974,0.4506524205207824,0.0889976918697357,0.5507762432098389,0.0931105092167854,0.0378861054778099,0.1161698028445243,0.0217835754156112,0.1505732089281082,0.3116893470287323,0.2936902642250061,0.1986680924892425,0.0487859025597572,0.0196650885045528,0.2120252400636673,0.0151520455256104,0.1954230964183807,0.4074833989143371,0.2002300322055816,0.2282322943210601,0.0301199443638324,0.0342034250497818,0.2278951704502105,0.0358209609985351,0.1695789098739624,0.0977568104863166,0.0828552022576332,0.0429158322513103,0.4858869314193725,0.0861516743898391
0.4541204571723938,0.0902228280901908,0.53339684009552,0.1455535590648651,0.2033505886793136,0.6483821868896484,0.0955116599798202,0.341258704662323,0.0158460587263107,0.1120386570692062,0.0137943960726261,0.2386097609996795,0.4074118137359619,0.0914691239595413,0.5565813779830933,0.0926077365875244,0.0417023450136184,0.1094913780689239,0.0221272725611925,0.1484570056200027,0.2915650606155395,0.2905580997467041,0.1905635297298431,0.0481416881084442,0.0207047164440155,0.209272563457489,0.0132008250802755,0.1983806937932968,0.4147913157939911,0.2005541920661926,0.2266348749399185,0.0301185995340347,0.0333225168287754,0.2312797456979751,0.0360055081546306,0.1751382052898407,0.0983078330755233,0.0747796967625618,0.0383255966007709,0.4750245213508606,0.0859399437904357
0.4538407325744629,0.0909353122115135,0.5338079929351807,0.1456084847450256,0.2049960941076278,0.6479672193527222,0.0953838899731636,0.3430814743041992,0.0158514566719532,0.1123644635081291,0.0141265206038951,0.2385915368795395,0.4079830050468445,0.0918577760457992,0.5604691505432129,0.0927432477474212,0.041553683578968,0.1100537180900573,0.0220462009310722,0.1481465995311737,0.2901661396026611,0.2885002195835113,0.1883588135242462,0.048013299703598,0.0210861340165138,0.2084851711988449,0.0158374607563018,0.199214830994606,0.4167423248291015,0.2005703002214431,0.2273849844932556,0.0308930687606334,0.0342850312590599,0.2329193204641342,0.0362301170825958,0.1757447719573974,0.0987464934587478,0.0756790041923523,0.0389910563826561,0.4761457741260528,0.0859236940741539
0.3881519734859466,0.0585016831755638,0.5515273809432983,0.113828532397747,0.2098337709903717,0.6306918859481812,0.097146525979042,0.3255370855331421,0.0171997398138046,0.1086514294147491,0.0137557089328765,0.2244733273983001,0.3489872217178345,0.0952282845973968,0.5187942385673523,0.0927527397871017,0.0422853156924247,0.1097697541117668,0.0225208010524511,0.1388914287090301,0.2849697172641754,0.2602435350418091,0.1474981755018234,0.0489818900823593,0.0224840715527534,0.2087688744068145,0.0134893488138914,0.2196344286203384,0.4735885560512543,0.1965922266244888,0.2450958788394928,0.0512601509690284,0.0510181076824665,0.2477167844772339,0.0347909182310104,0.1649875342845916,0.0976701378822326,0.0773085057735443,0.0413838364183902,0.5062138438224792,0.0963971465826034
0.385534405708313,0.0580787658691406,0.5505751371383667,0.1132219061255455,0.2084973454475402,0.6303159594535828,0.0971828699111938,0.3252004981040954,0.017071783542633,0.1090773046016693,0.0139235854148864,0.2252659946680069,0.348802238702774,0.095101848244667,0.5199800133705139,0.0927137434482574,0.0425361543893814,0.1098398938775062,0.0226470716297626,0.1389661729335785,0.2878256440162658,0.2601830065250397,0.147541344165802,0.0487972982227802,0.0224925391376018,0.2083126604557037,0.0133743584156036,0.2195043861865997,0.4736901521682739,0.1967184096574783,0.2458868771791458,0.0512434691190719,0.0512079037725925,0.249513491988182,0.0349999368190765,0.1636993587017059,0.0975249484181404,0.077055737376213,0.0414519682526588,0.5066903829574585,0.0969326198101043
0.3948738873004913,0.0649318397045135,0.5290117263793945,0.1128702014684677,0.2060465663671493,0.6244156956672668,0.0970431715250015,0.3225196599960327,0.0169501602649688,0.1087234765291214,0.0143402311950922,0.2237498760223388,0.3281960785388946,0.095479816198349,0.4686569571495056,0.0918629541993141,0.0449578911066055,0.1066284924745559,0.0225699692964553,0.1430498957633972,0.2744683921337127,0.2583615183830261,0.1489583700895309,0.0487220175564289,0.0221103075891733,0.2000918537378311,0.0137341860681772,0.2182039320468902,0.4838866293430328,0.1981479525566101,0.2565861344337463,0.0512786731123924,0.0510077439248561,0.2444159090518951,0.0347495265305042,0.1658398509025573,0.0953181982040405,0.0744604766368866,0.0394842475652694,0.5002942085266113,0.0957879871129989
0.3993543684482574,0.0635051280260086,0.5517977476119995,0.1306782066822052,0.2050630897283554,0.6348254084587097,0.0972944945096969,0.3330292701721191,0.0174436829984188,0.1108122393488884,0.0143497884273529,0.2256867289543151,0.360258400440216,0.0952011197805404,0.5244373679161072,0.0937561839818954,0.0441689267754554,0.1106550693511962,0.0226847678422927,0.1374134272336959,0.2860743999481201,0.2680781483650207,0.1544057130813598,0.0488222613930702,0.0234457924962043,0.2111229002475738,0.0135649945586919,0.2199942767620086,0.4722228050231933,0.1987426877021789,0.2473106384277343,0.0355314500629901,0.0419304892420768,0.2561391294002533,0.039076279848814,0.1679874658584594,0.0993069782853126,0.0797671675682067,0.0426821485161781,0.5024025440216064,0.0947245880961418
0.3839499652385711,0.062812753021717,0.5265277028083801,0.1317555904388427,0.2167635560035705,0.6372852325439453,0.0939534828066825,0.3370401859283447,0.0171712469309568,0.10706627368927,0.0128047280013561,0.2302031219005584,0.3448967635631561,0.0930711030960083,0.4955962896347046,0.09384186565876,0.0425972715020179,0.1086835339665412,0.0221114810556173,0.1391781270503997,0.2777411341667175,0.2718517780303955,0.1569040566682815,0.0483871772885322,0.0214956831187009,0.2063471525907516,0.0134214414283633,0.2032419741153717,0.4610020518302917,0.1960504800081253,0.2430898696184158,0.053728524595499,0.0516370870172977,0.2402566224336624,0.0349625498056411,0.1636784374713897,0.096674695611,0.0768200457096099,0.0420092567801475,0.4951021671295166,0.0925916731357574
