AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4131897091865539,0.2223441451787948,0.4042550921440124,0.109509989619255,0.4333567917346954,0.7209283113479614,0.1327979862689972,0.4411438405513763,0.0130249401554465,0.3329173028469085,0.0006171691347844,0.3176053762435913,0.58571457862854,0.0362590625882148,0.6912938952445984,0.078448936343193,0.0231301747262477,0.1407750844955444,0.0104568898677825,0.3238028883934021,0.2866494059562683,0.2074626684188842,0.2845310568809509,0.0304693691432476,0.0095065319910645,0.1185436397790908,0.0024332622997462,0.1317528337240219,0.1973472833633422,0.1693245470523834,0.1332277059555053,0.0180404745042324,0.018317449837923,0.078558400273323,0.0277374386787414,0.0923610404133796,0.0584951527416706,0.0629918128252029,0.0395946726202964,0.3335191011428833,0.0593372173607349
0.4173284769058227,0.2305594384670257,0.3824887871742248,0.1156132668256759,0.4408522248268127,0.7206160426139832,0.1244057640433311,0.4496330916881561,0.0135233830660581,0.3457278609275818,0.0004133177280891,0.321909636259079,0.6117478609085083,0.0320969372987747,0.713032066822052,0.0762120485305786,0.0219732895493507,0.1465995907783508,0.0067623727954924,0.3184907734394073,0.2911353707313537,0.2066412568092346,0.2927389740943908,0.032759316265583,0.0102484952658414,0.1162772327661514,0.0050908206030726,0.1275021731853485,0.1886839866638183,0.1639676243066787,0.1304534077644348,0.0172478221356868,0.0188963916152715,0.0777106583118438,0.0264343619346618,0.0929604768753051,0.0543067678809165,0.0622752681374549,0.0387672707438468,0.3202146291732788,0.0554159060120582
0.4216972887516022,0.2337707728147506,0.3799410760402679,0.11929901689291,0.4427863657474518,0.7228080034255981,0.1227084323763847,0.4486245512962341,0.0132816992700099,0.3509084284305572,0.0004293238162063,0.3257428109645843,0.612432599067688,0.0323170125484466,0.7159116268157959,0.0757772102952003,0.0223556216806173,0.1471277475357055,0.006866889540106,0.3210392892360687,0.296317458152771,0.205027237534523,0.2957338690757751,0.0326959453523159,0.0106330970302224,0.1065227016806602,0.004780129995197,0.126381367444992,0.188530147075653,0.1651402115821838,0.1295640617609024,0.0173377152532339,0.0185207184404134,0.0766207948327064,0.0263762585818767,0.0933531522750854,0.0547906719148159,0.0624888837337493,0.0387679189443588,0.3193525373935699,0.054855965077877
0.4015953540802002,0.2259117364883422,0.4062647819519043,0.1116780489683151,0.4479471445083618,0.718704342842102,0.1253859102725982,0.4525368511676788,0.0114527540281414,0.3359101414680481,0.0007269952911883,0.3096239268779754,0.5830862522125244,0.0351418256759643,0.7023880481719971,0.0774531066417694,0.0246084183454513,0.1400636434555053,0.0103341769427061,0.331907719373703,0.3055590689182281,0.2150962352752685,0.277584046125412,0.0295360907912254,0.0092933299019932,0.1146881356835365,0.0018194476142525,0.1310575008392334,0.2154499590396881,0.169140413403511,0.1418586820363998,0.0188130624592304,0.0197674054652452,0.0811795517802238,0.0289313457906246,0.0953689366579055,0.0534081496298313,0.0619061142206192,0.0384679362177848,0.3346757888793945,0.0574365146458148
0.4183156192302704,0.2351229190826416,0.390848159790039,0.1149606928229332,0.4381142556667328,0.7127946615219116,0.1194518357515335,0.4535187482833862,0.0118895582854747,0.3316754102706909,0.0043754233047366,0.3050200343132019,0.5878188610076904,0.0339018702507019,0.6781939268112183,0.0752797573804855,0.0222710147500038,0.1373432129621505,0.0107922311872243,0.3187904953956604,0.2738702595233917,0.2091417759656906,0.2894386351108551,0.0305361524224281,0.0115253804251551,0.1146312654018402,0.001706973533146,0.1328201442956924,0.209195002913475,0.1709795892238617,0.1448830813169479,0.0180737767368555,0.018261257559061,0.0777890533208847,0.026902437210083,0.0941095277667045,0.0502143502235412,0.0599926561117172,0.0379321500658988,0.3223539590835571,0.0550642311573028
0.4280983209609985,0.2333271503448486,0.4136887490749359,0.1203931644558906,0.43792325258255,0.7333114743232727,0.1231569871306419,0.4662702977657318,0.0132226757705211,0.3396506905555725,0.0003661653900053,0.3147449195384979,0.6040571928024292,0.033669576048851,0.7211624979972839,0.0784171149134635,0.0224690306931734,0.151693508028984,0.0107037564739584,0.364046961069107,0.3222407102584839,0.2170524597167968,0.2997692823410034,0.0317544713616371,0.0101647758856415,0.1202667951583862,0.0047912094742059,0.132165253162384,0.2175538837909698,0.1716051995754242,0.140699416399002,0.0189059842377901,0.018970038741827,0.0825534462928772,0.0261955112218856,0.0994640588760376,0.0521859377622604,0.0648995339870452,0.0396263785660266,0.3204067945480346,0.050955906510353
0.3661229908466339,0.2230780720710754,0.4115084707736969,0.1095087528228759,0.434081494808197,0.7204932570457458,0.1240326985716819,0.4446795582771301,0.0116737829521298,0.3244492709636688,0.0005883027915842,0.3102320730686188,0.5844866037368774,0.0340257808566093,0.6974255442619324,0.0778824761509895,0.0231483168900012,0.1364169120788574,0.0104960221797227,0.327637106180191,0.3070750832557678,0.2068231552839279,0.2811610400676727,0.0294974707067012,0.0094171725213527,0.116166740655899,0.0018751767929643,0.1277592629194259,0.2399943768978119,0.1698339134454727,0.1391908675432205,0.0181704442948102,0.019326651468873,0.0807820111513137,0.0279176272451877,0.0949597060680389,0.0526370182633399,0.0605086311697959,0.0381203815340995,0.3305834829807281,0.0563018359243869
0.3652193546295166,0.2232321500778198,0.4096026420593261,0.1097435429692268,0.4294719696044922,0.7201741933822632,0.1211238950490951,0.4454042911529541,0.0116867367178201,0.3240829110145569,0.0005528857000172,0.3132461309432983,0.5906923413276672,0.0337517149746418,0.7016065716743469,0.0775076895952224,0.02324203774333,0.1372033059597015,0.0103859081864357,0.3338667154312134,0.3061050772666931,0.2114120125770568,0.2832806408405304,0.0291990656405687,0.0095674069598317,0.1143925935029983,0.0017742521595209,0.1292071491479873,0.2279357016086578,0.1697314977645874,0.1338038593530655,0.0176835246384143,0.0192014910280704,0.080909326672554,0.0274909604340791,0.0942289754748344,0.0521941855549812,0.0598755776882171,0.0378877520561218,0.3250186443328857,0.056113064289093
0.3710010051727295,0.2271495759487152,0.4117811918258667,0.1120566427707672,0.4220311641693115,0.7226520776748657,0.1197670623660087,0.4464541673660278,0.0117263915017247,0.3219889402389526,0.0004872565914411,0.3127958178520202,0.5902697443962097,0.0338487550616264,0.6997911930084229,0.0777001529932022,0.0234406255185604,0.1403320580720901,0.0106246601790189,0.3355148434638977,0.3063229918479919,0.2144797444343567,0.2853589653968811,0.029621884226799,0.0097652850672602,0.1146321147680282,0.0019435681169852,0.1292803287506103,0.2253754884004593,0.1686488986015319,0.133391797542572,0.017621487379074,0.0187140889465808,0.0790889933705329,0.0268773175776004,0.0942783877253532,0.0521155670285224,0.0605503767728805,0.0378642939031124,0.3236757516860962,0.0558092445135116
0.4049027264118194,0.2238945364952087,0.4080384373664856,0.1132178828120231,0.4422872960567474,0.727031409740448,0.1222894936800003,0.4497162699699402,0.0130415502935647,0.3377775847911834,0.000348855566699,0.3139508664608001,0.6121421456336975,0.0331245698034763,0.7179305553436279,0.0761056616902351,0.0227041877806186,0.1442241072654724,0.0103535167872905,0.3209906816482544,0.3041586279869079,0.2158513069152832,0.2963681817054748,0.0307097639888525,0.0095783555880188,0.1121155023574829,0.004684891551733,0.1279074549674987,0.1960807144641876,0.1640346944332122,0.1260522603988647,0.0181054584681987,0.0187626183032989,0.0763437896966934,0.0264942720532417,0.0925521105527877,0.0564996972680091,0.0609389916062355,0.0388393625617027,0.3132566213607788,0.0503272786736488
0.3747801184654236,0.226592481136322,0.4061948955059051,0.1112957149744033,0.4408568143844604,0.7291231155395508,0.1230917200446128,0.4694894850254059,0.0131267849355936,0.3399185836315155,0.0003182055661454,0.3179313242435455,0.6177719831466675,0.032752126455307,0.7151163816452026,0.0769018828868866,0.0230904184281826,0.1463564187288284,0.0070481160655617,0.3242654204368591,0.3045010566711426,0.2175924479961395,0.3015303015708923,0.0311208926141262,0.0097028436139225,0.1121792420744896,0.0043487632647156,0.1250564455986023,0.2185515761375427,0.1650837957859039,0.1262170970439911,0.0179329514503479,0.0186570603400468,0.0770767852663993,0.0263568740338087,0.0933565944433212,0.0522823855280876,0.0610482208430767,0.0388283021748065,0.3116847276687622,0.0510721169412136
0.4098837375640869,0.1976513266563415,0.4112482666969299,0.1113428771495819,0.4331764578819275,0.7159473896026611,0.1401998102664947,0.4314202070236206,0.0137454597279429,0.3176709413528442,0.0006049290532246,0.2707751095294952,0.5855238437652588,0.0360718965530395,0.6859005689620972,0.0789320915937423,0.0213745646178722,0.1412899643182754,0.010770883411169,0.295564591884613,0.2724881172180176,0.2361615002155304,0.282620221376419,0.0306862778961658,0.0088608060032129,0.1308611333370208,0.0057798097841441,0.138570487499237,0.2613607048988342,0.1664142459630966,0.1364902406930923,0.0173522941768169,0.0194944068789482,0.0870662480592727,0.0289931595325469,0.0950792878866195,0.0597162768244743,0.0615317523479461,0.0392293371260166,0.3373213112354278,0.0498903840780258
0.3668183982372284,0.2109984904527664,0.4158509969711303,0.1089008301496505,0.4210156202316284,0.723429262638092,0.1233874559402465,0.4332239031791687,0.0115670077502727,0.3229987621307373,0.0041349572129547,0.2984746098518371,0.572706937789917,0.0349032953381538,0.6838103532791138,0.0784898996353149,0.0224531199783086,0.1327321976423263,0.0104556130245327,0.323382169008255,0.2893200516700744,0.2206423133611679,0.2825368046760559,0.0271567292511463,0.0090588713064789,0.1175406649708747,0.0019809363875538,0.1311990469694137,0.2373223751783371,0.1644674092531204,0.1300254315137863,0.0175578109920024,0.0182018931955099,0.08283331990242,0.0264451894909143,0.0916510373353958,0.0584071613848209,0.0582893677055835,0.0380436182022094,0.3322190642356872,0.0545501634478569
