AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3643632531166076,0.1319296360015869,0.397682785987854,0.0779411792755127,0.2119827717542648,0.4837441146373749,0.070724219083786,0.4099814593791961,0.0189683623611927,0.129316359758377,0.00674067158252,0.1921859681606292,0.1346159875392913,0.0796199142932891,0.2631275057792663,0.0915739089250564,0.0177147574722766,0.089876689016819,0.00868162792176,0.123921699821949,0.0864382088184356,0.2533472180366516,0.2421564906835556,0.0386217981576919,0.0122585166245698,0.167425662279129,0.0130257233977317,0.1354313343763351,0.3863885402679443,0.2296837568283081,0.3142507076263428,0.0659297704696655,0.0753545239567756,0.2536859810352325,0.0499836914241313,0.0905470177531242,0.0796491652727127,0.0690982341766357,0.0510246083140373,0.3923957347869873,0.0769568607211113
0.3641224503517151,0.1281658560037613,0.4039211273193359,0.0758698359131813,0.2069531977176666,0.4846163988113403,0.0699209347367286,0.4084698259830475,0.0182625390589237,0.1246253922581672,0.0063690915703773,0.1937799155712127,0.1268607378005981,0.0790600478649139,0.3333627581596374,0.0933901295065879,0.0179549641907215,0.090728610754013,0.0088022127747535,0.1237310171127319,0.0922887176275253,0.2551566362380981,0.244420439004898,0.0287305936217308,0.0123656336218118,0.1711000353097915,0.0126179819926619,0.1383221447467804,0.3912482261657715,0.2309155464172363,0.321257472038269,0.0674962699413299,0.0784883946180343,0.2632098495960235,0.0516364723443985,0.0896792933344841,0.0796799957752227,0.0703296363353729,0.0523717291653156,0.4005245864391327,0.0796561688184738
0.3508341908454895,0.1141573935747146,0.4020140767097473,0.0740168392658233,0.1990149319171905,0.4857281744480133,0.0662180185317993,0.3869373798370361,0.0177191030234098,0.1224615201354026,0.0054309051483869,0.198107823729515,0.1103147491812706,0.0808213651180267,0.3210723400115967,0.0953047573566436,0.0186079684644937,0.0874316990375518,0.0104155968874692,0.1264541745185852,0.0886581689119339,0.2592165470123291,0.2405396401882171,0.0281625557690858,0.0131971212103962,0.177541047334671,0.0124454740434885,0.1389545798301696,0.389280617237091,0.2278448939323425,0.3131719827651977,0.0683355778455734,0.0807408839464187,0.2795100212097168,0.0533450096845626,0.0844113379716873,0.0753655806183815,0.0695279985666275,0.0504347644746303,0.4069039821624756,0.0815083533525466
0.3525370955467224,0.1263081282377243,0.4067336618900299,0.0757012814283371,0.2001529932022094,0.4813897311687469,0.0640870854258537,0.3848187923431396,0.0168403033167123,0.123878076672554,0.0037714228965342,0.1972226351499557,0.115064799785614,0.0792561173439025,0.3242057561874389,0.1000303477048873,0.0173208322376012,0.0860146135091781,0.0096993669867515,0.1298935413360595,0.0885805040597915,0.259328156709671,0.2467739582061767,0.026836771517992,0.0129940267652273,0.1746589839458465,0.0113075971603393,0.1367838084697723,0.3796650469303131,0.2478066682815551,0.333230972290039,0.0694617331027984,0.0808875560760498,0.2778347432613373,0.0539857596158981,0.084442600607872,0.0736927092075347,0.0678929090499877,0.0503731928765773,0.4047029316425323,0.0779871493577957
0.3500613570213318,0.1272147595882415,0.4044207334518432,0.0756065845489502,0.200131356716156,0.4811329245567322,0.0636597499251365,0.3831552267074585,0.016959723085165,0.1232952177524566,0.0037860288284718,0.1967978477478027,0.1165860220789909,0.0787714570760726,0.3252745866775512,0.0997882485389709,0.0173255614936351,0.0854512229561805,0.0089001134037971,0.1301717758178711,0.0887790918350219,0.256743460893631,0.1989480555057525,0.0269373189657926,0.0130826160311698,0.1749253571033477,0.0112958010286092,0.1368503868579864,0.3803789913654327,0.2480978667736053,0.3335563540458679,0.0699136033654213,0.0810862183570861,0.2784492373466491,0.053963515907526,0.0846388638019561,0.0740305185317993,0.0680719688534736,0.0505174808204174,0.4054402112960815,0.078308030962944
0.3761118054389953,0.1317929625511169,0.3956524729728699,0.0784202292561531,0.2066686153411865,0.4864791333675384,0.0682849138975143,0.4090596735477447,0.0187484063208103,0.119686335325241,0.0068212114274501,0.1902265846729278,0.1409430205821991,0.0781309753656387,0.2610120177268982,0.0965896695852279,0.017382014542818,0.088735431432724,0.0085614435374736,0.1263179779052734,0.0899931639432907,0.2540895342826843,0.2473619878292083,0.0275094285607337,0.0117816152051091,0.1672229766845703,0.0121243838220834,0.1370273679494857,0.3795680999755859,0.2285400629043579,0.3075945973396301,0.0657245963811874,0.0752896293997764,0.2519483864307403,0.048768725246191,0.0899005457758903,0.0767601728439331,0.0691424682736396,0.0513256713747978,0.3987041115760803,0.0769449919462204
0.3764846324920654,0.1320143193006515,0.3968412280082702,0.0785878002643585,0.2059239745140075,0.4841646552085876,0.0677207261323928,0.4062999188899994,0.01887665130198,0.1186609417200088,0.0068317963741719,0.1899194121360778,0.1385603249073028,0.0783813893795013,0.2600722908973694,0.0967157036066055,0.0176002848893404,0.0892905890941619,0.0085942577570676,0.1264537870883941,0.0903522446751594,0.2531599104404449,0.2454042732715606,0.0276640988886356,0.0116141829639673,0.1679987013339996,0.0121305314823985,0.1370906084775924,0.3806231319904327,0.2281622886657714,0.3093946576118469,0.0659303218126297,0.0753063037991523,0.252106100320816,0.0490832179784774,0.0902454406023025,0.0767785161733627,0.0691805556416511,0.0513806380331516,0.3987714946269989,0.0766036063432693
0.3569872975349426,0.1335877180099487,0.3770362734794616,0.0789185389876365,0.1923592686653137,0.4866351187229156,0.0621788874268531,0.3859801590442657,0.0166138876229524,0.1279259771108627,0.0059133903123438,0.1992340832948684,0.1252558976411819,0.0820611119270324,0.2990120053291321,0.1035390347242355,0.0198590643703937,0.0890116617083549,0.0103990007191896,0.1289108097553253,0.0893918424844741,0.2662661373615265,0.2629988193511963,0.026163350790739,0.0134105738252401,0.1681411564350128,0.0086319195106625,0.1396996676921844,0.3790350556373596,0.2441390454769134,0.329204112291336,0.0699764192104339,0.0828758999705314,0.2828964293003082,0.0551290810108184,0.0841778740286827,0.0712944194674491,0.0672453343868255,0.0501297041773796,0.3989817500114441,0.0801193416118621
0.3795899748802185,0.1365724802017212,0.3965170681476593,0.0788849294185638,0.2060391008853912,0.4811990559101105,0.0666035935282707,0.4041670262813568,0.0186630133539438,0.1222924888134002,0.0071382978931069,0.1901698112487793,0.1415935009717941,0.0791345685720443,0.2692230939865112,0.096133068203926,0.0174877606332302,0.090105801820755,0.0089900465682148,0.1274601221084594,0.0920724868774414,0.2519374787807464,0.2448542118072509,0.0376911461353302,0.0115000884979963,0.1700292825698852,0.0088902553543448,0.1388256698846817,0.3853444755077362,0.2308741062879562,0.3133153915405273,0.067128412425518,0.0762932300567627,0.2564325928688049,0.0494470931589603,0.0910782068967819,0.077488012611866,0.0684403255581855,0.0505948513746261,0.4021694660186767,0.0764336064457893
0.377249538898468,0.1330500245094299,0.4016536176204681,0.0788431167602539,0.2090117335319519,0.4902067482471466,0.0669934600591659,0.4080160856246948,0.018296543508768,0.1259633600711822,0.005348723847419,0.1902552247047424,0.1514423787593841,0.0771811157464981,0.286598265171051,0.0959216430783271,0.0161641966551542,0.0929743200540542,0.0084841102361679,0.1321551650762558,0.0936419516801834,0.2502244114875793,0.2477465271949768,0.0372756980359554,0.0109531423076987,0.168087437748909,0.0088143022730946,0.1364327073097229,0.3816127479076385,0.2273119986057281,0.3067980408668518,0.0642364397644996,0.075772188603878,0.2555003762245178,0.0486104935407638,0.0918444022536277,0.0768501758575439,0.0685536339879036,0.0504166334867477,0.4055315256118774,0.0773555114865303
