AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3506242632865906,0.0769001990556716,0.3549290597438812,0.0998754948377609,0.2546802461147308,0.4705420136451721,0.0638276264071464,0.391602486371994,0.0246668197214603,0.1068218573927879,0.0096363816410303,0.2285010516643524,0.1931605041027069,0.0591563209891319,0.3997752070426941,0.1002864092588424,0.0244844928383827,0.0928123891353607,0.0285226255655288,0.1234364509582519,0.0427488088607788,0.3022671341896057,0.1299003064632415,0.0531759560108184,0.0295757055282592,0.0983785092830658,0.0286838561296463,0.1536303460597992,0.1707516014575958,0.2329457253217697,0.1571492850780487,0.0298679247498512,0.0228148289024829,0.0844606757164001,0.0275274869054555,0.0947614833712577,0.0546133182942867,0.064702033996582,0.038003783673048,0.2559398412704468,0.0542447417974472
0.3489633798599243,0.0772323906421661,0.3534238338470459,0.0999979972839355,0.2528639435768127,0.4688750207424164,0.0628515630960464,0.3900887072086334,0.0241416692733764,0.1068929359316825,0.0103809256106615,0.2276245355606079,0.1897977590560913,0.0600035637617111,0.3940163254737854,0.1011641100049018,0.0166047029197216,0.0929475650191307,0.0284554548561573,0.1223502457141876,0.0418209955096244,0.3011313676834106,0.1284474730491638,0.0531221106648445,0.0296462588012218,0.0996086373925209,0.0284773148596286,0.1540564000606537,0.1712207496166229,0.2321784794330597,0.1570687294006347,0.0300738606601953,0.0234547685831785,0.0879715234041214,0.0281491298228502,0.0945660024881362,0.0539643391966819,0.0648059844970703,0.0380475893616676,0.2580209076404571,0.055757813155651
0.3515307903289795,0.0770958811044693,0.3555099070072174,0.099274456501007,0.2530188858509063,0.4707539081573486,0.062305599451065,0.3919163644313812,0.0245096404105424,0.106530524790287,0.0108652226626873,0.2276443243026733,0.1907090246677398,0.0598896853625774,0.3928827047348022,0.1021478027105331,0.0250403359532356,0.0923377200961113,0.0291278176009655,0.1218656450510025,0.0418030321598053,0.3034482598304748,0.1295533031225204,0.0535748265683651,0.0300683192908763,0.0997541919350624,0.028621882200241,0.1551403701305389,0.1705771684646606,0.2323174625635147,0.156897634267807,0.0301104001700878,0.0236680768430233,0.0888986438512802,0.0278991498053073,0.0943198874592781,0.0541406869888305,0.0651499405503273,0.0381732359528541,0.258211225271225,0.0558339431881904
0.3724445402622223,0.0784464031457901,0.3184695243835449,0.1160618215799331,0.2519537508487701,0.5017221570014954,0.0823670327663421,0.4003189206123352,0.0223737470805645,0.1100988090038299,0.0185635089874267,0.2351684123277664,0.1845883131027221,0.0591523423790931,0.4056448936462402,0.1022150963544845,0.0292264521121978,0.0962469577789306,0.032727375626564,0.1125184893608093,0.0342399850487709,0.3086912333965301,0.1335285007953643,0.05554835870862,0.0308431163430213,0.0940610170364379,0.028152473270893,0.1575944721698761,0.1603017151355743,0.242673248052597,0.1460470259189605,0.0223694648593664,0.0214016437530517,0.0868256986141204,0.0278041958808898,0.0872744247317314,0.0538420863449573,0.064344011247158,0.0389201045036315,0.2570828199386596,0.0533315539360046
0.3492745757102966,0.0738411024212837,0.3447165787220001,0.1063831746578216,0.2397667914628982,0.4960998892784118,0.0793745219707489,0.3876021206378937,0.0242799147963523,0.1078663170337677,0.0180560573935508,0.230511263012886,0.1600760817527771,0.0626722574234008,0.3823226690292358,0.1031798794865608,0.0167703051120042,0.091623842716217,0.0301549024879932,0.116710677742958,0.0407729968428611,0.3085977733135223,0.1284090876579284,0.0531855151057243,0.0268052630126476,0.0970919206738472,0.028446689248085,0.1564391851425171,0.1605435311794281,0.2397665530443191,0.1562753766775131,0.021996771916747,0.0212955102324485,0.0922664105892181,0.0286189801990985,0.0914915576577186,0.0569415912032127,0.0622037425637245,0.0379095897078514,0.2570254802703857,0.0554104261100292
0.3744681775569916,0.079727753996849,0.3060086965560913,0.1171633899211883,0.2487866431474685,0.4929942190647125,0.0818418115377426,0.4026946425437927,0.0223844237625598,0.1127641499042511,0.0183877907693386,0.2310008704662323,0.1651223003864288,0.0597599409520626,0.3839083909988403,0.1012339740991592,0.027882045134902,0.0992746204137802,0.0312045142054557,0.1089285686612129,0.0348303355276584,0.3054578304290771,0.1335302591323852,0.0543907657265663,0.0342160388827323,0.097272977232933,0.0292060393840074,0.164735198020935,0.1772284805774688,0.2447589039802551,0.1527530252933502,0.0331858359277248,0.0288556534796953,0.0921952053904533,0.0295173712074756,0.0870431289076805,0.055494487285614,0.0641164183616638,0.0386236533522605,0.2635268867015838,0.0555452480912208
0.3462928831577301,0.076232373714447,0.3259454369544983,0.1083312407135963,0.2363823056221008,0.4821583032608032,0.0797693952918052,0.3854583203792572,0.0235358420759439,0.1057042628526687,0.015369682572782,0.2302264720201492,0.1674402505159378,0.0664716586470604,0.3729943633079529,0.1046190187335014,0.0293842907994985,0.0948730707168579,0.0319299064576625,0.1063248291611671,0.037361167371273,0.3102712631225586,0.1209720522165298,0.0533985942602157,0.0376559421420097,0.1055684983730316,0.0322061628103256,0.1674389541149139,0.1803655922412872,0.2466898262500763,0.1631343215703964,0.0334092564880847,0.0305704064667224,0.0999886468052864,0.0310210920870304,0.0922282263636589,0.0584220997989177,0.0660453885793685,0.0387431681156158,0.2630252242088318,0.0566245503723621
0.3446477055549621,0.0714772567152977,0.3380376994609833,0.1084892451763153,0.2243170142173767,0.4798401892185211,0.0784549117088317,0.3722570538520813,0.0245051272213459,0.0963317453861236,0.015374937094748,0.2230527997016906,0.1508464366197586,0.0716957598924636,0.3650261759757995,0.1060247421264648,0.0210695192217826,0.098285473883152,0.0351052694022655,0.1086383461952209,0.0379439331591129,0.3098587691783905,0.1172035634517669,0.0561824291944503,0.0299182385206222,0.1152267754077911,0.0339564755558967,0.1756116449832916,0.1903441101312637,0.2503795921802521,0.1682722717523574,0.0248490944504737,0.024669399484992,0.1032710373401641,0.0326178669929504,0.0958582013845443,0.0602930895984172,0.0681011825799942,0.0380599349737167,0.284411072731018,0.0614723339676857
0.3635460138320923,0.0695290714502334,0.3322039246559143,0.1136962175369262,0.2316070348024368,0.4934130311012268,0.0708802193403244,0.3869910836219787,0.0219051986932754,0.0971223562955856,0.0175272487103939,0.2210462391376495,0.171896144747734,0.0679828375577926,0.372370183467865,0.105178564786911,0.0325463488698005,0.1020551472902298,0.0331426560878753,0.1042042076587677,0.036670908331871,0.3086764514446258,0.122098684310913,0.0589850470423698,0.0316003933548927,0.1161137223243713,0.032618723809719,0.1776070147752761,0.1963692456483841,0.2457069903612136,0.1650769114494323,0.0354656502604484,0.0319035612046718,0.10650435090065,0.0312655307352542,0.0902195796370506,0.059371318668127,0.0640292912721633,0.0376788005232811,0.2882370948791504,0.0620642341673374
0.3717748522758484,0.0719836205244064,0.314662218093872,0.1258571445941925,0.2394952178001403,0.4863457679748535,0.0855487585067749,0.3861494362354278,0.0190919768065214,0.1000586301088333,0.0169588271528482,0.2170754373073578,0.1875327378511428,0.0716005340218544,0.40657639503479,0.1024580299854278,0.0205649621784687,0.1097272187471389,0.0339523628354072,0.1072277426719665,0.0368976853787899,0.2934417724609375,0.1167500466108322,0.0609683245420455,0.0289527550339698,0.1172847151756286,0.0344904512166976,0.1725717186927795,0.2361822128295898,0.2435161620378494,0.1674516201019287,0.0364055372774601,0.0320071503520011,0.1039779782295227,0.0308075379580259,0.0953610613942146,0.0596456751227378,0.0484185516834259,0.0350825227797031,0.303945243358612,0.0633290186524391
0.366172581911087,0.0715055763721466,0.3073217868804931,0.1244429945945739,0.2365834712982177,0.4827303886413574,0.0853524580597877,0.3833446800708771,0.0189521089196205,0.1012201309204101,0.0188050735741853,0.2170083671808242,0.1768001019954681,0.0759655833244323,0.3967370986938476,0.1034681349992752,0.0219010189175605,0.1121411025524139,0.0344284437596797,0.103978008031845,0.0368596836924552,0.2953498959541321,0.1139672324061393,0.0612293742597103,0.0297289323061704,0.1196627914905548,0.0353617146611213,0.1734594404697418,0.241923987865448,0.2423920482397079,0.1696976423263549,0.037610724568367,0.033657006919384,0.1107960268855094,0.032077357172966,0.0949416160583496,0.0603672489523887,0.0498953610658645,0.0355599522590637,0.3117589354515075,0.0656336843967437
0.3744683265686035,0.0716714411973953,0.3139455318450928,0.1244697496294975,0.2398304194211959,0.478003978729248,0.0833496153354644,0.3890697658061981,0.0202225763350725,0.1013149470090866,0.0180898495018482,0.2176177501678466,0.1814391911029815,0.0775489211082458,0.3791671991348266,0.1002382934093475,0.0214486084878444,0.1116204708814621,0.0330494344234466,0.1019838005304336,0.0374194383621215,0.2964519262313843,0.116299569606781,0.0609980449080467,0.0413239896297454,0.1181021258234977,0.0350966528058052,0.1751112043857574,0.2486959397792816,0.2443681359291076,0.1756187677383422,0.0376584976911544,0.0309243351221084,0.109207734465599,0.0323679596185684,0.0950436219573021,0.0622242540121078,0.0508717447519302,0.0357530713081359,0.3040533065795898,0.0630600005388259
0.3722187280654907,0.0738009512424469,0.3086568713188171,0.1280938684940338,0.2427753508090973,0.4804522395133972,0.0843066573143005,0.3915634453296661,0.019963264465332,0.1045277491211891,0.0176537409424781,0.2202700078487396,0.1853044629096985,0.0745278000831604,0.402523934841156,0.0997539907693862,0.0200654082000255,0.1106683015823364,0.0331013165414333,0.1016922667622566,0.0369239896535873,0.2927268147468567,0.116318330168724,0.0604871697723865,0.028478380292654,0.1162042319774627,0.0346009954810142,0.1697384119033813,0.2386018186807632,0.2399385571479797,0.1684054434299469,0.0371685028076171,0.0312588214874267,0.1054060459136962,0.0320095680654048,0.0940548554062843,0.0607979148626327,0.0504888892173767,0.0357512235641479,0.3041325509548187,0.0621891394257545
0.3712531924247741,0.069219172000885,0.3290022015571594,0.1236419603228569,0.2351562231779098,0.4982072710990906,0.0865164026618003,0.3849971890449524,0.0182600989937782,0.1038049161434173,0.0174034591764211,0.221502810716629,0.2046952694654464,0.0812061429023742,0.4156014621257782,0.1047471016645431,0.022298414260149,0.1148184984922409,0.0369772128760814,0.1152462363243103,0.0423881486058235,0.2978520393371582,0.1253189146518707,0.0625908002257347,0.0293430760502815,0.1214091703295707,0.0314833112061023,0.1767210364341735,0.2405565679073333,0.2372314929962158,0.1704961657524109,0.038026824593544,0.0334477126598358,0.1157063245773315,0.0329181812703609,0.0949737429618835,0.0621957704424858,0.0515728816390037,0.0358543545007705,0.3178474903106689,0.0657006800174713
0.3815020322799682,0.0779259726405143,0.2761927843093872,0.1057765036821365,0.2407184988260269,0.526394248008728,0.0650618225336074,0.4001193344593048,0.0198729578405618,0.1100189015269279,0.0243096463382244,0.2213113903999328,0.1788471937179565,0.0617171861231327,0.4123794436454773,0.1183777004480362,0.0375522822141647,0.1175703406333923,0.0414225347340106,0.122010625898838,0.0403956621885299,0.3168578147888183,0.1246704459190368,0.066981591284275,0.0360155366361141,0.1491340100765228,0.0321278870105743,0.1819395124912262,0.2399339228868484,0.2587134838104248,0.1818957924842834,0.0318919084966182,0.0346937961876392,0.1277985572814941,0.0356823727488517,0.0922662392258644,0.0649081617593765,0.0821364670991897,0.0443709045648574,0.2878985404968261,0.0753423646092414
0.3796201348304748,0.0704975351691246,0.3168466091156006,0.1241690218448638,0.2507534325122833,0.5499346256256104,0.0716984495520591,0.4183653891086578,0.0228001568466424,0.1212880164384841,0.0159922055900096,0.2224685698747635,0.2113382816314697,0.0636696219444274,0.4356404840946197,0.1054844632744789,0.0322737172245979,0.120089054107666,0.0365137383341789,0.1234088689088821,0.0459987595677375,0.3090890944004059,0.1319159865379333,0.0669400915503501,0.0318312756717205,0.1241634115576744,0.0302786435931921,0.173895925283432,0.1939653158187866,0.2440516054630279,0.1628920882940292,0.027721157297492,0.0269185099750757,0.1028598919510841,0.0319419018924236,0.092809073626995,0.0606995858252048,0.0705372914671897,0.0414223037660121,0.2949256300926208,0.0702514201402664
0.3701453804969787,0.0690928697586059,0.3161109089851379,0.1238773614168167,0.2494549304246902,0.5484936237335205,0.0887558534741401,0.4136582612991333,0.0231063198298215,0.1185694485902786,0.0169113427400589,0.22101791203022,0.2048523426055908,0.0638535842299461,0.4340526461601257,0.1059849187731742,0.0329353176057338,0.1213967055082321,0.0367802008986473,0.1213110163807869,0.0460161305963993,0.310376763343811,0.1155502647161483,0.0674283802509307,0.032128594815731,0.1264152526855468,0.0311308559030294,0.1752243638038635,0.1971690505743026,0.242938756942749,0.1640726029872894,0.0286454260349273,0.0277740657329559,0.1049502491950988,0.0326784811913967,0.0934985131025314,0.0609934404492378,0.0711878016591072,0.0423393696546554,0.2976167798042297,0.0706847012042999
0.377135157585144,0.0805546045303344,0.3186178207397461,0.1170190870761871,0.2200725823640823,0.4844103157520294,0.067094899713993,0.3512548804283142,0.0148235838860273,0.0992493107914924,0.017847828567028,0.2208733260631561,0.1568357497453689,0.0833106413483619,0.3497108817100525,0.1140253692865371,0.0272491313517093,0.1065415367484092,0.0373360216617584,0.0882242694497108,0.0392531417310237,0.3246850967407226,0.1187300980091095,0.062146358191967,0.0374097302556037,0.1192432790994644,0.0369904860854148,0.1863972246646881,0.2483767718076706,0.255807876586914,0.1890057027339935,0.0411496125161647,0.0409798845648765,0.1318465173244476,0.0364621728658676,0.1077912449836731,0.0587667226791381,0.0672956705093383,0.0394094437360763,0.3065291941165924,0.0691393166780471
0.3771438896656036,0.0799499750137329,0.3193018436431885,0.1164013221859932,0.222330093383789,0.4910329282283783,0.0687633603811264,0.3566107153892517,0.0146861812099814,0.0999256521463394,0.0181737095117568,0.2210739254951477,0.156703770160675,0.084184281527996,0.3483985960483551,0.1145816519856453,0.0277399830520153,0.107997328042984,0.037996269762516,0.0883105024695396,0.039408978074789,0.3297736048698425,0.1212510466575622,0.0636335089802742,0.0371231883764267,0.1186821311712265,0.0371913239359855,0.1870332062244415,0.247747927904129,0.2564869523048401,0.1898644119501114,0.0413049533963203,0.0409368947148323,0.1328189522027969,0.0370465666055679,0.1074660047888755,0.0585850961506366,0.0678882077336311,0.0397833883762359,0.302030473947525,0.0684325248003006
