AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.33283331990242,0.130799189209938,0.4380198717117309,0.1234029978513717,0.5863832235336304,0.6107657551765442,0.1764886677265167,0.4288818538188934,0.0251742489635944,0.1897059977054596,0.0148419542238116,0.2201015502214431,0.2447570413351059,0.0827872231602668,0.5809895396232605,0.0620815716683864,0.027424719184637,0.1256519705057144,0.0217439755797386,0.1131968647241592,0.0817891955375671,0.3306702673435211,0.117964968085289,0.0653198063373565,0.05756077170372,0.1802685558795929,0.0280130542814731,0.2350335270166397,0.3573854565620422,0.2712718248367309,0.2519018948078155,0.05845233425498,0.0549455918371677,0.1124915927648544,0.0500290840864181,0.158270001411438,0.1035214364528656,0.0822948217391967,0.045039378106594,0.4232839345932007,0.0882647931575775
0.3808796405792236,0.1374252140522003,0.4350603222846985,0.128960907459259,0.597594678401947,0.6080999374389648,0.177596777677536,0.4406573176383972,0.0248811617493629,0.1949259787797927,0.0250504538416862,0.2182977199554443,0.2548035979270935,0.0943808183073997,0.5885788202285767,0.060380682349205,0.0208256412297487,0.1350599229335785,0.0237794909626245,0.0969617515802383,0.0813864842057228,0.3336338400840759,0.1257325708866119,0.07036704570055,0.0577368848025798,0.1867326498031616,0.028606541454792,0.2566563189029693,0.3860749006271362,0.2679759263992309,0.2651143670082092,0.0582142248749733,0.0540441274642944,0.1172547712922096,0.0527679845690727,0.1582966893911361,0.1029391959309578,0.0873235985636711,0.0459183752536773,0.422911524772644,0.0853331387042999
0.37915700674057,0.137623131275177,0.4344181418418884,0.1264656633138656,0.5944339036941528,0.6073894500732422,0.1822506487369537,0.4423401355743408,0.0248151868581771,0.1924040019512176,0.0241801105439662,0.2175434976816177,0.2520972490310669,0.0940494909882545,0.5905024409294128,0.0586022585630416,0.0274890512228012,0.1320599019527435,0.0230928249657154,0.0970805585384368,0.0834581330418586,0.3331937491893768,0.1286231428384781,0.0690448656678199,0.0557801872491836,0.1826692819595337,0.0287584103643894,0.2571859955787658,0.3814858496189117,0.2665024995803833,0.2613239586353302,0.0569016560912132,0.0530478097498416,0.113704040646553,0.0519381947815418,0.1576608121395111,0.1031411588191986,0.0867568776011467,0.0450440756976604,0.4240134358406067,0.0845817178487777
0.3319461345672607,0.1388679146766662,0.4209705293178558,0.1326829642057418,0.5916140675544739,0.6013424396514893,0.1883131861686706,0.4321916103363037,0.0255271568894386,0.1970546543598175,0.0245757848024368,0.2196000069379806,0.2604374885559082,0.0937898159027099,0.5907316207885742,0.0556041076779365,0.028194760903716,0.1308426856994629,0.0239767096936702,0.1009373664855957,0.0829800516366958,0.3316061198711395,0.1207935810089111,0.0685302317142486,0.0608049668371677,0.1787784993648529,0.0276561118662357,0.2414409816265106,0.3663939535617828,0.2713827490806579,0.2544420659542084,0.0577661469578743,0.054521195590496,0.116314947605133,0.0524771027266979,0.1672441959381103,0.1029126644134521,0.0857871770858764,0.04647858440876,0.4181646108627319,0.0834202840924263
0.3285576701164245,0.1378004848957061,0.4185962677001953,0.1293678134679794,0.5887926816940308,0.594719648361206,0.2020414918661117,0.4229557514190674,0.0248687323182821,0.193391278386116,0.025912307202816,0.1991435587406158,0.2444125413894653,0.0829184353351593,0.5752508044242859,0.061483759433031,0.0289107654243707,0.1282987892627716,0.0237232148647308,0.0968055427074432,0.0791796669363975,0.3335986733436584,0.1200554072856903,0.0683253109455108,0.0590109005570411,0.1800563633441925,0.0283758305013179,0.2415429502725601,0.3735037446022033,0.2724450230598449,0.2603358328342438,0.0588003098964691,0.0557938180863857,0.1198132634162902,0.0532812215387821,0.1664104461669922,0.1038648039102554,0.0854911059141159,0.0462378114461898,0.3939314186573028,0.0722619295120239
0.3481678366661072,0.1450037062168121,0.4022462666034698,0.1330915838479995,0.5649751424789429,0.595007061958313,0.1879865676164627,0.4177659749984741,0.0262165628373622,0.1857873797416687,0.0222731865942478,0.2078317701816558,0.2509871423244476,0.1007863134145736,0.5824511647224426,0.0627254396677017,0.0273320861160755,0.1491187959909439,0.026613051071763,0.0934375002980232,0.0890487134456634,0.3270441889762878,0.119879275560379,0.0733651965856552,0.0601327940821647,0.1920516490936279,0.0302438363432884,0.2607468664646148,0.399821937084198,0.285249650478363,0.2750371992588043,0.0613044127821922,0.0595553070306777,0.1194326132535934,0.0532497391104698,0.1647091209888458,0.1054554879665374,0.0867942497134208,0.0456746071577072,0.436992198228836,0.0893805772066116
0.345590591430664,0.1436061859130859,0.3995892405509949,0.131531223654747,0.5625956654548645,0.5983830690383911,0.190918743610382,0.4179384112358093,0.0261093005537986,0.186183363199234,0.0227247104048728,0.1939734369516372,0.2518330812454223,0.1004915684461593,0.5817980766296387,0.0631390884518623,0.0272597689181566,0.1508258581161499,0.0266609899699687,0.0941392034292221,0.0914566963911056,0.3299780189990997,0.121692843735218,0.0734290406107902,0.0592754073441028,0.1928911209106445,0.0298113413155078,0.2600883245468139,0.4040833115577698,0.2834749221801758,0.2771156430244446,0.0618211887776851,0.0603835731744766,0.1210362389683723,0.0533346012234687,0.162192165851593,0.1049432605504989,0.086661472916603,0.0453082025051116,0.4120211601257324,0.075927048921585
0.3621242046356201,0.1275286674499511,0.4216246604919433,0.1226764917373657,0.558219313621521,0.5918906927108765,0.1882139444351196,0.4165655672550201,0.0268293302506208,0.1548478305339813,0.0190250352025032,0.2093590646982193,0.2512690424919128,0.0904090702533721,0.5882679224014282,0.0603374317288398,0.0293880626559257,0.1478742659091949,0.0261215530335903,0.1088147610425949,0.0952447056770324,0.3377247452735901,0.1268292367458343,0.0700766295194625,0.0654447525739669,0.193586379289627,0.0298886317759752,0.2677903771400451,0.3951948583126068,0.2479225397109985,0.2581300735473633,0.0606411769986152,0.0565234161913394,0.1260217726230621,0.0545121356844902,0.1646172106266021,0.1017492860555648,0.0905347540974617,0.0457339845597744,0.447115421295166,0.0864351838827133
0.3606410324573517,0.1257622838020324,0.4223079085350036,0.1219469755887985,0.5586820244789124,0.5941811800003052,0.1905001103878021,0.4176071882247925,0.0269327796995639,0.1548414528369903,0.0189545787870883,0.2094070464372635,0.2529131472110748,0.0903570130467414,0.5899753570556641,0.0602072477340698,0.0294943451881408,0.1488603502511978,0.0265137627720832,0.1089765727519989,0.0958907604217529,0.3387880623340606,0.127262532711029,0.0705468356609344,0.0648377761244773,0.1937432587146759,0.0312883853912353,0.267564058303833,0.3953468203544616,0.2467308044433593,0.257557064294815,0.0605883710086345,0.0562452524900436,0.1268178820610046,0.0546612106263637,0.1649883091449737,0.101713053882122,0.0905057489871978,0.0457188934087753,0.4472285807132721,0.0861202925443649
0.3549942970275879,0.1380286216735839,0.4113694727420807,0.1319713294506073,0.5493685007095337,0.5998867750167847,0.1891591846942901,0.4148111343383789,0.0270494911819696,0.1624678075313568,0.0261728670448064,0.2083546668291092,0.2437467277050018,0.1054873913526535,0.5911967158317566,0.0681654214859008,0.0285562388598918,0.1416138112545013,0.0297905877232551,0.1025887280702591,0.096005879342556,0.3328236639499664,0.1215758174657821,0.0741718113422393,0.0597314164042472,0.2085481137037277,0.0323939323425293,0.2716142535209656,0.4110622704029083,0.2715627551078796,0.2761286795139313,0.0633831471204757,0.0622017420828342,0.1344506591558456,0.0553581714630126,0.1750253438949585,0.1037235856056213,0.0965692400932312,0.048267938196659,0.4551496505737304,0.0931929051876068
