AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3023223876953125,0.0876520276069641,0.4398687183856964,0.0821422636508941,0.4824135899543762,0.5653716921806335,0.1611679047346115,0.4740994572639465,0.0108195319771766,0.1676737368106842,0.0057927691377699,0.2114496082067489,0.2342082411050796,0.0722983032464981,0.5241788625717163,0.0619413778185844,0.0222409423440694,0.1079839468002319,0.0056768422946333,0.1461095362901687,0.153683990240097,0.1907957792282104,0.1073288992047309,0.0332594029605388,0.0102728120982646,0.1255844235420227,0.0188426095992326,0.1694323718547821,0.4252674281597137,0.1788941323757171,0.2286373525857925,0.0353581756353378,0.0427981428802013,0.1198590323328971,0.0359755083918571,0.1001579314470291,0.1019840016961097,0.0725500136613845,0.0342355258762836,0.4715354442596435,0.0846786946058273
0.3085120022296905,0.0862527564167976,0.4675607681274414,0.0822437703609466,0.4883224666118622,0.5657057762145996,0.1603020429611206,0.470863789319992,0.0106559209525585,0.1558833122253418,0.0061731128953397,0.2089671343564987,0.22635218501091,0.0729255378246307,0.5230526328086853,0.061841893941164,0.0223899409174919,0.1088545396924018,0.0056049562990665,0.1628075540065765,0.1571215391159057,0.1900649666786193,0.1066478937864303,0.0343372598290443,0.0102241160348057,0.1282065659761428,0.0196646265685558,0.161301851272583,0.4456931948661804,0.1833450198173523,0.2345962226390838,0.0354237630963325,0.041858971118927,0.1221179068088531,0.0369875654578208,0.1016159057617187,0.1033122614026069,0.073807343840599,0.0341792181134223,0.4779563546180725,0.085722804069519
0.3079608082771301,0.084909401834011,0.4620583355426788,0.082142099738121,0.4858536720275879,0.5636646151542664,0.1565929651260376,0.4692533016204834,0.0105279330164194,0.1579805165529251,0.0065071969293057,0.2094880193471908,0.2199189662933349,0.0726720243692398,0.5193709135055542,0.0619215443730354,0.0223713815212249,0.106895625591278,0.0054794438183307,0.1610826104879379,0.1532760858535766,0.1890433132648468,0.1056777685880661,0.0341261327266693,0.0101056788116693,0.1274463832378387,0.0192014537751674,0.1602954268455505,0.4439466893672943,0.1827350854873657,0.2340547442436218,0.0356670841574668,0.0423835888504982,0.1239993870258331,0.0371686220169067,0.0999889969825744,0.1024807393550872,0.0737698674201965,0.0343586653470993,0.4776939153671264,0.0866940543055534
0.3010531663894653,0.0846721157431602,0.4560033977031708,0.084119901061058,0.4924582839012146,0.5720343589782715,0.1720591485500335,0.4774630069732666,0.0125585533678531,0.1564903259277343,0.006025405600667,0.2075471580028534,0.2280382364988327,0.0808352902531623,0.5112624764442444,0.0613649860024452,0.0222146678715944,0.1196595057845115,0.0072514852508902,0.1369158625602722,0.1576389968395233,0.1993220448493957,0.1068246215581893,0.0379384905099868,0.0121133010834455,0.1315291821956634,0.0224456191062927,0.167844146490097,0.4650915265083313,0.1830547451972961,0.2430512011051178,0.0360232070088386,0.0426039323210716,0.1204466074705123,0.0369270108640193,0.1020878255367279,0.104184404015541,0.0732201933860778,0.0377485640347003,0.4774284064769745,0.0821571201086044
0.3012603521347046,0.0844755917787551,0.4569137692451477,0.0837702453136444,0.4923760294914245,0.5720624923706055,0.171230748295784,0.4773228764533996,0.0124616781249642,0.1559120565652847,0.0060894945636391,0.20740607380867,0.2272731065750122,0.0807996168732643,0.5095203518867493,0.0613500215113163,0.0221323631703853,0.1194764152169227,0.0073099909350275,0.1359718143939972,0.1566953510046005,0.199807584285736,0.1063558980822563,0.0380667857825756,0.0121345091611146,0.1313771307468414,0.0225553773343563,0.1681578457355499,0.4665353298187256,0.1833171248435974,0.244439959526062,0.0361031740903854,0.0427057221531868,0.1211016103625297,0.0370883978903293,0.101949468255043,0.1042727530002594,0.0733148083090782,0.0377027466893196,0.4785758852958679,0.0822895541787147
0.2956443130970001,0.0868285000324249,0.4394486546516418,0.0817416459321975,0.4886476397514343,0.5877100229263306,0.1800756305456161,0.4785424470901489,0.0118204429745674,0.1682035624980926,0.0050118272192776,0.2044173181056976,0.2469241023063659,0.0802119150757789,0.5241817831993103,0.0615638419985771,0.0223384406417608,0.1206725165247917,0.0079546011984348,0.1436872482299804,0.163902461528778,0.2086504399776458,0.1078024804592132,0.0375364422798156,0.0121137341484427,0.1297655999660492,0.0202477518469095,0.1720297038555145,0.4336956441402435,0.1828799843788147,0.2365686595439911,0.0369919203221797,0.045738685876131,0.1279156059026718,0.0377842299640178,0.099025085568428,0.1011255085468292,0.072144478559494,0.0371957272291183,0.4692773818969726,0.0837142020463943
0.294173389673233,0.0903194844722747,0.4355425834655761,0.0817458480596542,0.4913013577461242,0.5932708978652954,0.1801526993513107,0.4823806881904602,0.0114970002323389,0.1727829873561859,0.0048763290978968,0.2061278820037841,0.2571734488010406,0.0794170126318931,0.5354877710342407,0.0608795545995235,0.0222422666847705,0.1224324181675911,0.0078035537153482,0.1457656919956207,0.1690162718296051,0.2083250433206558,0.1092875674366951,0.0377183929085731,0.0127340443432331,0.1290084272623062,0.0200303718447685,0.1708629429340362,0.4304015934467315,0.1833465993404388,0.2333283722400665,0.0369381830096244,0.0458500385284423,0.1276813596487045,0.037770390510559,0.0985146164894104,0.10135979950428,0.0718038901686668,0.0372141748666763,0.4687906205654144,0.0835992991924285
0.3071066439151764,0.0928376168012619,0.4079306423664093,0.08094472438097,0.4962918758392334,0.5910602807998657,0.1833591014146804,0.4869015216827392,0.0118751442059874,0.1735339611768722,0.0053824260830879,0.2088129073381424,0.2439343482255935,0.0807232484221458,0.5036064982414246,0.063346043229103,0.0236027278006076,0.1252273023128509,0.0082882242277264,0.144158124923706,0.1583531498908996,0.2080797702074051,0.1104954779148101,0.0372860208153724,0.0109615307301282,0.1292733550071716,0.0192570779472589,0.1614303588867187,0.4506170749664306,0.1811403632164001,0.2352873384952545,0.0384518057107925,0.0462123230099678,0.1299088150262832,0.0383508875966072,0.0980297029018402,0.0992825478315353,0.0737199708819389,0.0378778763115406,0.4669153094291687,0.0839457735419273
0.2982361316680908,0.0906382799148559,0.4117699861526489,0.0808792188763618,0.494601160287857,0.589789867401123,0.1825224757194519,0.4831927716732025,0.0119666177779436,0.1718615740537643,0.0054948278702795,0.2083411514759063,0.2416133135557174,0.077443741261959,0.5047496557235718,0.063419871032238,0.0234726145863533,0.122924119234085,0.0081944949924945,0.1434132903814315,0.1570160388946533,0.2006063610315323,0.1091091558337211,0.0369260087609291,0.0106558334082365,0.1291020512580871,0.0189837086945772,0.1699357479810714,0.4373162686824798,0.1801673620939254,0.2327215373516082,0.0381374359130859,0.0461567230522632,0.1299491673707962,0.0382198989391326,0.0980153977870941,0.0990969240665435,0.072908341884613,0.0375106185674667,0.4673609137535095,0.0840169712901115
0.2880756855010986,0.0899573266506195,0.4158598184585571,0.0791769325733184,0.4987083673477173,0.5845001339912415,0.1798621714115142,0.4760029911994934,0.0113061005249619,0.1717222183942794,0.006286546587944,0.2131544947624206,0.2524188458919525,0.0796307325363159,0.5246443748474121,0.0620594844222068,0.0226975940167903,0.1199573650956153,0.0078637292608618,0.1514510810375213,0.1709601581096649,0.1982692033052444,0.1036232709884643,0.0374222919344902,0.0107875633984804,0.1315506100654602,0.0198183581233024,0.1606644988059997,0.4632338881492615,0.179262027144432,0.2443827837705612,0.0383362174034118,0.0477998629212379,0.1335763335227966,0.0393461734056472,0.0959160923957824,0.1034615114331245,0.0715823769569397,0.037062756717205,0.4722751080989837,0.0858926028013229
0.2855164110660553,0.0873569771647453,0.4195266664028168,0.0793867856264114,0.4942017197608948,0.5833234190940857,0.1789328157901764,0.4723498225212097,0.0115678403526544,0.1698179095983505,0.0063253934495151,0.2137320339679718,0.2491255551576614,0.0797027498483657,0.518231987953186,0.0627759546041488,0.0224660113453865,0.1190772280097007,0.0078171202912926,0.1503199338912964,0.1706820428371429,0.1974886655807495,0.1027125269174575,0.0366615876555442,0.0107943313196301,0.1317333877086639,0.020423874258995,0.159928947687149,0.4632871747016907,0.178289532661438,0.2434503138065338,0.0376894101500511,0.0477753952145576,0.1311150789260864,0.0389134511351585,0.0953697860240936,0.1030808687210083,0.0714742988348007,0.0370955057442188,0.4723810255527496,0.0860038548707962
0.3051018714904785,0.0849019438028335,0.5120725631713867,0.0794864669442176,0.4832926988601684,0.5878310799598694,0.1802763044834137,0.4780802130699157,0.0115173403173685,0.1553238034248352,0.0047584399580955,0.2125074863433838,0.2521269023418426,0.0787733197212219,0.5376222133636475,0.0597786977887153,0.021901961416006,0.1250438094139099,0.0072965323925018,0.1506608426570892,0.1852568686008453,0.2112927734851837,0.1036880388855934,0.0383901670575141,0.0113807879388332,0.1322469711303711,0.0194189045578241,0.1723811328411102,0.4613116085529327,0.1876001060009002,0.2391161769628524,0.0473832935094833,0.0413377322256565,0.11976008862257,0.036169771105051,0.0985554680228233,0.1040273159742355,0.073721244931221,0.0375535860657691,0.480044275522232,0.0814663916826248
0.304582267999649,0.0841428935527801,0.5099417567253113,0.0797196328639984,0.4878595769405365,0.5897138118743896,0.183220773935318,0.4809218049049377,0.0116230500862002,0.1578307896852493,0.005065819248557,0.2122184187173843,0.2520748376846313,0.0797650814056396,0.5334314107894897,0.0595910064876079,0.0219302512705326,0.126041293144226,0.0074774352833628,0.1470019519329071,0.17855766415596,0.2135718315839767,0.1042548269033432,0.0385189354419708,0.01141735073179,0.1311491131782531,0.019545080140233,0.172817125916481,0.4640687704086303,0.1870265007019043,0.2417272925376892,0.0474958308041095,0.0419224314391613,0.1198305934667587,0.0363301187753677,0.0989903658628463,0.1052684262394905,0.0737142115831375,0.0374957844614982,0.4800638258457184,0.0812050625681877
0.3152540922164917,0.1071582660079002,0.4185913205146789,0.0820122882723808,0.4714685976505279,0.5670896768569946,0.1545142531394958,0.4660539031028747,0.0117853190749883,0.1766464114189148,0.0038693454116582,0.2135320752859115,0.250261902809143,0.0549542568624019,0.5273615717887878,0.0607004575431346,0.0213532485067844,0.1180229634046554,0.0063122268766164,0.1587849557399749,0.1667062938213348,0.1904060542583465,0.1158929243683815,0.0358790047466754,0.0098202787339687,0.1225772425532341,0.0178669411689043,0.1734816133975982,0.4269624650478363,0.1869534701108932,0.227619782090187,0.0336691662669181,0.0417363494634628,0.1197074204683303,0.035821933299303,0.077098548412323,0.086686685681343,0.0686151310801506,0.0349534377455711,0.4688805043697357,0.086365520954132
0.3137394189834595,0.1038368120789527,0.4179159700870514,0.0822235196828842,0.4654937386512756,0.5613917708396912,0.1543086618185043,0.4618433713912964,0.0122707206755876,0.1728052198886871,0.0040220697410404,0.2121116518974304,0.2449131160974502,0.0559588111937046,0.5122931599617004,0.061331819742918,0.021268680691719,0.1174551919102668,0.0066026970744132,0.155362457036972,0.1606418490409851,0.1903365552425384,0.1135636866092681,0.0350730344653129,0.0099330749362707,0.1232100576162338,0.0185766369104385,0.1752512156963348,0.4290584921836853,0.1852930784225464,0.2268340587615966,0.0334029905498027,0.0414318777620792,0.1174442842602729,0.0354710295796394,0.0777852907776832,0.0858727768063545,0.0682187750935554,0.0345128290355205,0.4690603613853454,0.0855702236294746
0.2934993207454681,0.0788833051919937,0.4469237327575683,0.0824869871139526,0.4833672344684601,0.5922150015830994,0.176777958869934,0.4634326696395874,0.0130946170538663,0.1659037470817566,0.0071266563609242,0.2111911475658416,0.2277105152606964,0.0800587832927703,0.5090400576591492,0.0643057823181152,0.0221331752836704,0.1173377633094787,0.0067230835556983,0.1438924670219421,0.1682520657777786,0.2044415771961212,0.1061872988939285,0.0368761345744133,0.0107036810368299,0.1297449767589569,0.0233568623661994,0.1657520532608032,0.4593822062015533,0.1814426481723785,0.2376439124345779,0.035562977194786,0.0483080707490444,0.1294703185558319,0.0378683470189571,0.0798429101705551,0.0883272811770439,0.073094256222248,0.0391785204410553,0.4690219461917877,0.0844840481877327
0.2935722470283508,0.0845930278301239,0.448207139968872,0.0808625072240829,0.473393440246582,0.5825256109237671,0.154725432395935,0.4567151069641113,0.0119037814438343,0.1663029193878173,0.0069306367076933,0.2146305590867996,0.2273111641407013,0.0738657489418983,0.5036031007766724,0.0647111237049102,0.0211321972310543,0.1138420328497886,0.0061247064732015,0.1809705793857574,0.1779412180185318,0.2009243369102478,0.1080898120999336,0.036164291203022,0.0087999776005744,0.1285688430070877,0.0212678126990795,0.1735623627901077,0.439813494682312,0.1829798817634582,0.238887220621109,0.0333594158291816,0.0466125011444091,0.1374891400337219,0.0392000153660774,0.076979286968708,0.0882297232747078,0.07464399933815,0.0397558733820915,0.4695128202438354,0.0877289921045303
0.3077001869678497,0.0902903825044632,0.4323166012763977,0.083195760846138,0.4791700541973114,0.5785342454910278,0.1607849597930908,0.4651724994182586,0.0126467365771532,0.1694755405187606,0.0047645503655076,0.2191523909568786,0.2400112599134445,0.0541737228631973,0.5085844397544861,0.0630425438284874,0.0215480998158454,0.1115622669458389,0.0059924079105257,0.1863546371459961,0.1682155728340149,0.1962070167064666,0.1064171716570854,0.0336743742227554,0.0096569824963808,0.1282691061496734,0.0196048468351364,0.1627234816551208,0.4429526329040527,0.1768427491188049,0.2239259481430053,0.0332315154373645,0.0455849543213844,0.1215604320168495,0.0366090610623359,0.0773598700761795,0.0853933617472648,0.0672760009765625,0.0341044515371322,0.4712175726890564,0.0840935111045837
0.3096428513526916,0.0895210206508636,0.4354486465454101,0.0832346677780151,0.4794330894947052,0.5804884433746338,0.1619800329208374,0.4656561017036438,0.0127531327307224,0.1694807112216949,0.0048209484666585,0.2189514487981796,0.2401119470596313,0.0539816990494728,0.5084466934204102,0.0631298497319221,0.0216983165591955,0.111304223537445,0.0059194387868046,0.185614675283432,0.1677695512771606,0.1970168650150299,0.1072142124176025,0.0334977954626083,0.009486666880548,0.1283129006624221,0.0195644237101078,0.1624462604522705,0.4417930841445923,0.1767287254333496,0.2234326303005218,0.0332243330776691,0.0454351902008056,0.1214983314275741,0.0367274321615695,0.0775360167026519,0.0854838192462921,0.0673079565167427,0.0340980291366577,0.4713972210884094,0.0842607617378234
0.3204414248466491,0.093542031943798,0.4200184345245361,0.0840255767107009,0.4653851687908172,0.5721961855888367,0.1526000201702118,0.4622747898101806,0.0084735564887523,0.168249100446701,0.0046289511956274,0.2198994308710098,0.2245948314666748,0.053276140242815,0.4977015852928161,0.0644797161221504,0.0215623266994953,0.1076856404542923,0.0060934731736779,0.1856395304203033,0.1624449491500854,0.194632738828659,0.107620820403099,0.0325288996100425,0.0083952266722917,0.1275936365127563,0.0181988030672073,0.1627515852451324,0.4365100264549255,0.1769630312919616,0.2152112424373626,0.0342784747481346,0.0461754351854324,0.1248297691345214,0.0369027405977249,0.0768886283040046,0.0815640315413475,0.0525155663490295,0.0322824753820896,0.4688464701175689,0.0851060077548027
0.3219554424285888,0.093585267663002,0.4202255010604858,0.084021933376789,0.463176816701889,0.5697112083435059,0.1512017548084259,0.4606647491455078,0.0085822967812418,0.1657732427120208,0.0046168281696736,0.2191142737865448,0.2220887392759323,0.0536175072193145,0.4922829270362854,0.0645640343427658,0.0215651467442512,0.1072983518242836,0.0061832945793867,0.1844359338283538,0.1611597836017608,0.1941764652729034,0.1071687415242195,0.0324763804674148,0.0083795515820384,0.1273251175880432,0.0183871686458587,0.1633103340864181,0.4377707839012146,0.1769898235797882,0.2153772711753845,0.0342871882021427,0.0460988506674766,0.1244279444217681,0.0367155149579048,0.0766682401299476,0.0813476890325546,0.0525155067443847,0.0321523994207382,0.4695561528205871,0.0852793827652931
0.3192092776298523,0.0934217423200607,0.4138578772544861,0.0842101871967315,0.4665535986423492,0.5682553648948669,0.1536573767662048,0.4644322991371155,0.0093463771045207,0.1729011386632919,0.0063208839856088,0.2184703350067138,0.2126242518424987,0.0547549203038215,0.488703191280365,0.0646038129925727,0.022727858275175,0.1067836880683898,0.0058109378442168,0.1807721257209777,0.1488396078348159,0.1955472528934478,0.1062637716531753,0.0481280162930488,0.0084248408675193,0.1285337209701538,0.0182774476706981,0.162551462650299,0.4439596831798553,0.1752310097217559,0.2195030152797699,0.0356747172772884,0.0482986010611057,0.1231198087334632,0.0362749807536602,0.0785774141550064,0.0818755701184272,0.0529236271977424,0.0319775752723217,0.465618371963501,0.0840192735195159
0.3197360932826996,0.0946544483304023,0.4086112082004547,0.0840124487876892,0.4642556309700012,0.5643784999847412,0.1510601937770843,0.4624963402748108,0.0076104868203401,0.170653685927391,0.006585412658751,0.2193696200847625,0.2097143828868866,0.0558114163577556,0.4814020991325378,0.0645569115877151,0.0227256976068019,0.1077516004443168,0.0060821250081062,0.1789252460002899,0.145221471786499,0.1958190351724624,0.1056325584650039,0.0332511998713016,0.0086869308724999,0.1295758932828903,0.0187027230858802,0.1643167734146118,0.4501368701457977,0.1760648488998413,0.2223204225301742,0.0362403467297554,0.0490189976990222,0.1251579672098159,0.0366213396191597,0.0781226307153701,0.0811965242028236,0.0578386969864368,0.0321241244673728,0.4664223194122314,0.0844424217939376
0.3086833953857422,0.087911382317543,0.4156997501850128,0.0815290436148643,0.4626603126525879,0.5614053010940552,0.1514739543199539,0.4542128443717956,0.0125196324661374,0.1665511429309845,0.0050126328133046,0.2202518135309219,0.2244389504194259,0.0546621121466159,0.4928232133388519,0.0655850917100906,0.0225959829986095,0.1080755665898323,0.0062831761315464,0.1545595675706863,0.1616629362106323,0.1920985281467437,0.1009977534413337,0.0477107167243957,0.009286381304264,0.1314202398061752,0.0171302463859319,0.1604004502296447,0.446505606174469,0.1745116412639618,0.2221705615520477,0.0363622903823852,0.0485791303217411,0.1272959411144256,0.0377169735729694,0.0757003352046012,0.0849745273590087,0.0650642365217208,0.0337762162089347,0.4694909751415252,0.0871137231588363
0.3076953291893005,0.0877073407173156,0.4122255444526672,0.0817154496908187,0.4547685384750366,0.5554698705673218,0.1498001515865326,0.4496690630912781,0.0125970719382166,0.1616684943437576,0.0053957486525177,0.2200138568878173,0.2177073657512664,0.0564912408590316,0.4813290238380432,0.0660480186343193,0.0226950943470001,0.108898177742958,0.0065726698376238,0.1516911089420318,0.15643110871315,0.1918306350708007,0.0984700545668602,0.0322326123714447,0.0096967630088329,0.1326588094234466,0.018124870955944,0.1623758375644683,0.4533658325672149,0.175308883190155,0.2275458872318267,0.0376322790980339,0.0496529787778854,0.1293597370386123,0.037951573729515,0.0758525282144546,0.0848610252141952,0.0653991252183914,0.0338112413883209,0.4713052213191986,0.087918609380722
0.3077721297740936,0.0834136828780174,0.4297682046890259,0.0811360776424408,0.4600135087966919,0.5562888979911804,0.150319293141365,0.4524384140968323,0.0127190724015235,0.1564242392778396,0.0050436751917004,0.2185589969158172,0.2192644625902176,0.0565824583172798,0.4879526197910309,0.0656353533267974,0.0230020321905612,0.1072431430220604,0.0062650782056152,0.1496865451335907,0.1613486409187317,0.1954224407672882,0.0980627387762069,0.0320148281753063,0.0092968391254544,0.1316287070512771,0.0192435402423143,0.1628562211990356,0.4555919766426086,0.1755316704511642,0.2299336493015289,0.0359242334961891,0.0481612682342529,0.1247421875596046,0.0369727239012718,0.0766029059886932,0.0858741030097007,0.0655464828014373,0.0336242690682411,0.4646196961402893,0.0859331637620925
0.3066640794277191,0.0822576954960823,0.4299483895301819,0.0812943130731582,0.4579277634620666,0.5519893169403076,0.1507775783538818,0.4492746889591217,0.0129249114543199,0.1528355181217193,0.0050204838626086,0.2169866859912872,0.2156196683645248,0.057548850774765,0.4870484471321106,0.0656008794903755,0.0230765417218208,0.1077014654874801,0.0064149699173867,0.150233507156372,0.1602209061384201,0.1946283131837844,0.0962669253349304,0.032038502395153,0.0096321245655417,0.133451834321022,0.0197581183165311,0.1633290648460388,0.4581652283668518,0.1750428825616836,0.2316018640995025,0.0361804291605949,0.0483585484325885,0.1248291432857513,0.0369297713041305,0.0769554376602172,0.0859524309635162,0.0655965581536293,0.0334103405475616,0.4657750129699707,0.0853011608123779
