AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2284898310899734,0.2203882038593292,0.0280008874833583,0.1046692132949829,0.3707810342311859,0.4770107269287109,0.0877307057380676,0.2440526485443115,0.0195374339818954,0.154294952750206,0.1254347413778305,0.3256578743457794,0.0669857412576675,0.0933370590209961,0.5181695818901062,0.0868840664625167,0.0878263711929321,0.2652280330657959,0.047387596219778,0.1069719567894935,0.0617634356021881,0.203875333070755,0.1427690386772155,0.1296496242284774,0.0586745180189609,0.1623627990484237,0.0315010361373424,0.2899788022041321,0.5139013528823853,0.3456330895423889,0.3825686275959015,0.1688163578510284,0.1483540832996368,0.2109938263893127,0.0837619230151176,0.1819997429847717,0.1029398292303085,0.1330256164073944,0.0817863717675209,0.3314679861068725,0.0807778686285018
0.241578996181488,0.2301263362169265,0.0250721760094165,0.1067859977483749,0.3947280049324035,0.4985837936401367,0.078144758939743,0.256598025560379,0.0187396835535764,0.1846365481615066,0.1324100792407989,0.3438752293586731,0.0716596096754074,0.0941076129674911,0.5132479667663574,0.08759605884552,0.0888061225414276,0.2751756906509399,0.0458366908133029,0.1088706701993942,0.0386647433042526,0.2062207013368606,0.1521201282739639,0.1333470642566681,0.0603906884789466,0.160094678401947,0.0299893245100975,0.2927004098892212,0.5220704078674316,0.3439756631851196,0.390223890542984,0.1803679466247558,0.1531749218702316,0.19712595641613,0.0962411612272262,0.1745683550834655,0.1009227335453033,0.1378080993890762,0.0849804133176803,0.3138844966888428,0.0795576497912406
0.2381625175476074,0.2030452042818069,0.0267221648246049,0.1084882915019989,0.3558396399021148,0.439691960811615,0.0905873924493789,0.2170255780220031,0.0188738852739334,0.151487186551094,0.1424128711223602,0.3108329176902771,0.0410166308283805,0.0997753143310546,0.4869841337203979,0.0927397906780242,0.0878651514649391,0.2773380279541015,0.0547357462346553,0.0908922776579856,0.0464445389807224,0.1840100288391113,0.1364682912826538,0.1463539153337478,0.0661651492118835,0.1660268604755401,0.0387829691171646,0.3064919710159302,0.5342689752578735,0.3492705225944519,0.3937598466873169,0.178323209285736,0.1484616994857788,0.2210261523723602,0.0894623026251792,0.1869742274284362,0.111389584839344,0.140404999256134,0.084741435945034,0.3320740461349487,0.0775790885090828
0.2304441332817077,0.2027700245380401,0.0264227632433176,0.1138759106397628,0.3547034859657287,0.428765594959259,0.091242179274559,0.2085663974285125,0.0197483226656913,0.1464743912220001,0.1420286297798156,0.2967824935913086,0.0459991358220577,0.1016379967331886,0.4926552772521972,0.0949068665504455,0.0899597853422164,0.2827454805374145,0.0538649372756481,0.1176233068108558,0.0561074502766132,0.1860438883304596,0.1394400149583816,0.1501830518245697,0.0703768134117126,0.1702639162540435,0.042519599199295,0.3065908849239349,0.5538828372955322,0.3450363874435425,0.4060072004795074,0.1743515133857727,0.1493376642465591,0.2169372886419296,0.087487407028675,0.1925200372934341,0.1119662299752235,0.143552765250206,0.0849768817424774,0.3383550643920898,0.0814819037914276
0.2596762180328369,0.2343803346157074,0.0256200544536113,0.1127712577581405,0.3625427186489105,0.4954679310321808,0.08118836581707,0.262294590473175,0.0203007236123085,0.173638716340065,0.1208107620477676,0.341521292924881,0.0652478784322738,0.098764382302761,0.5182164907455444,0.0906989574432373,0.0893334150314331,0.2717598080635071,0.0483181737363338,0.1160080879926681,0.0636238902807235,0.2174283564090728,0.1551242470741272,0.1346593797206878,0.0638604611158371,0.1585350632667541,0.0290988273918628,0.2706699073314667,0.5560858249664307,0.346805214881897,0.3806723952293396,0.1740583777427673,0.1483664065599441,0.2077186107635498,0.0890519618988037,0.1723768711090088,0.099548190832138,0.1342538595199585,0.0847721248865127,0.3033399581909179,0.0728688985109329
0.2604570984840393,0.2359677702188491,0.0251870825886726,0.1126105561852455,0.3769398331642151,0.4969783425331116,0.0795962065458297,0.26621013879776,0.0195099785923957,0.1596130728721618,0.117881141602993,0.3423306345939636,0.0643036887049675,0.1008312925696373,0.5037708878517151,0.0886701419949531,0.0879777520895004,0.2738216519355774,0.0434015691280365,0.1109643429517746,0.0582208670675754,0.217227041721344,0.1499796509742736,0.1315429806709289,0.0603653043508529,0.1608193069696426,0.0292558707296848,0.2850847840309143,0.5461872816085815,0.3461592197418213,0.3761356770992279,0.1715715825557708,0.1413204669952392,0.1889756619930267,0.095682680606842,0.1747871339321136,0.0995019525289535,0.1319233328104019,0.0827643796801567,0.3065659403800964,0.0730800181627273
0.2622501254081726,0.2355660051107406,0.0260871686041355,0.1096323952078819,0.3604025244712829,0.5017644166946411,0.0803806185722351,0.2702797353267669,0.0193916969001293,0.1679808646440506,0.1160072088241577,0.3473055958747864,0.0658684745430946,0.0980757549405098,0.5076956748962402,0.0882781222462654,0.0873357653617858,0.2710767686367035,0.0422491729259491,0.1144779026508331,0.0581078119575977,0.2159069627523422,0.1508460938930511,0.1304205954074859,0.0583767592906951,0.1579911857843399,0.0280259996652603,0.2825391292572021,0.5418528318405151,0.3452711701393127,0.3744783401489258,0.1701811105012893,0.1399606764316558,0.2032815366983413,0.0872914493083953,0.1719079911708831,0.1001325696706771,0.1315349787473678,0.0819574892520904,0.3035300672054291,0.0728810280561447
0.2420332431793213,0.216896116733551,0.0271710753440856,0.1069796681404113,0.3634814321994781,0.4997817575931549,0.0832725316286087,0.258148729801178,0.0205029044300317,0.1612103730440139,0.1222679316997528,0.3348858654499054,0.0626683682203292,0.0992834940552711,0.5075399279594421,0.088273711502552,0.0829614996910095,0.2692702710628509,0.0431273579597473,0.1062098518013954,0.0555678680539131,0.2129481732845306,0.1400147825479507,0.1340233087539672,0.0594445392489433,0.1596476435661316,0.0303481258451938,0.2878075242042541,0.5478249192237854,0.3409110307693481,0.3760907649993896,0.1700437664985656,0.1402999460697174,0.207175463438034,0.0880734547972679,0.1759505271911621,0.0987394526600837,0.1325821876525879,0.0819446966052055,0.3157236874103546,0.0732925832271575
0.2428549826145172,0.2179528176784515,0.027925930917263,0.1050246655941009,0.3766425251960754,0.5042212009429932,0.0833120942115783,0.2607801556587219,0.0197405889630317,0.1716667860746383,0.1104253083467483,0.3449729681015014,0.0626508891582489,0.0967653095722198,0.5111426115036011,0.08756884932518,0.0846609249711036,0.2677708268165588,0.0423630364239215,0.1136986538767814,0.0552457384765148,0.2109407633543014,0.1419374942779541,0.1336420178413391,0.0569974333047866,0.1556936204433441,0.0296950880438089,0.2912316918373108,0.5017370581626892,0.3394697308540344,0.375322163105011,0.1718664765357971,0.1404816806316375,0.2071729302406311,0.0887460559606552,0.1742511391639709,0.0991941690444946,0.1339216232299804,0.0824008584022522,0.3096659183502197,0.0736788809299469
0.265083760023117,0.2328542470932006,0.0268534328788518,0.1117147877812385,0.3557183742523193,0.4909710884094238,0.0791823491454124,0.2557327151298523,0.0199604108929634,0.1569358259439468,0.1212519854307174,0.3376057744026184,0.0643035173416137,0.1009656712412834,0.5095786452293396,0.0903597846627235,0.086696833372116,0.2823511064052582,0.0483869649469852,0.1104140803217887,0.0583693012595176,0.2188939154148101,0.1512755453586578,0.13353131711483,0.0630068704485893,0.1633336544036865,0.0306598246097564,0.28819739818573,0.5522327423095703,0.3505643010139465,0.3749610483646393,0.1743948310613632,0.1410078257322311,0.2121391296386718,0.0920456498861312,0.1767868101596832,0.1017071157693862,0.1357210129499435,0.0845714658498764,0.3121322095394134,0.075999692082405
