AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2343519926071167,0.0951454415917396,0.3824256658554077,0.0882258713245391,0.5460827350616455,0.7513216733932495,0.3145855367183685,0.4821414351463318,0.0236897505819797,0.2516410648822784,0.0473034009337425,0.3688463866710663,0.3238855600357055,0.0939805656671524,0.6480343341827393,0.0587521232664585,0.0293635353446006,0.2478538006544113,0.0128341931849718,0.1273432970046997,0.2357432097196579,0.2416474223136901,0.1988003998994827,0.085069328546524,0.0207156334072351,0.1107890829443931,0.0106776542961597,0.1404834687709808,0.3287871479988098,0.2168766260147094,0.2209565490484237,0.025618402287364,0.0246260501444339,0.1453680992126464,0.0578882023692131,0.0979440063238143,0.0647297203540802,0.0809041261672973,0.0569071993231773,0.3051734864711761,0.0681909844279289
0.2314292788505554,0.0964141264557838,0.3679521083831787,0.0829413533210754,0.5472084283828735,0.7530673742294312,0.3147998750209808,0.4802867770195007,0.0255830585956573,0.2563989460468292,0.0497629716992378,0.3722320199012756,0.3122714161872864,0.0956933721899986,0.6313166618347168,0.0594047904014587,0.0306709129363298,0.2457310259342193,0.0138827404007315,0.1321658492088318,0.229732796549797,0.2398305237293243,0.1982227563858032,0.0853778421878814,0.0233938079327344,0.1088118851184845,0.0107366656884551,0.1427366584539413,0.3356296420097351,0.2199866473674774,0.2251238226890564,0.0264441817998886,0.026089496910572,0.1593160927295684,0.0608494207262992,0.0990435481071472,0.066374734044075,0.081543743610382,0.054372601211071,0.3070574402809143,0.0702034682035446
0.2312235981225967,0.0977640002965927,0.366657555103302,0.0827154442667961,0.5442471504211426,0.7520875930786133,0.3142143487930298,0.4786151647567749,0.0255151577293872,0.2545755505561828,0.0506462603807449,0.3731354475021362,0.3109509944915771,0.097071349620819,0.6320235729217529,0.0596093237400054,0.0309740453958511,0.2475159913301468,0.0139866061508655,0.1316630393266677,0.2289004325866699,0.2400366216897964,0.1984803080558776,0.0856945663690567,0.0238204188644886,0.1098903492093086,0.0108506772667169,0.1431182920932769,0.3381096720695495,0.2211131006479263,0.2256737649440765,0.0266951024532318,0.0265464261174201,0.160455048084259,0.0610689707100391,0.0989549607038497,0.0667146444320678,0.0818066298961639,0.0545949414372444,0.3095786869525909,0.0720235109329223
0.2106440961360931,0.0896044075489044,0.3830574154853821,0.0841097384691238,0.5461257696151733,0.7523082494735718,0.3240576684474945,0.4702461361885071,0.0262082405388355,0.2463263571262359,0.0561166070401668,0.3670653104782104,0.3117462396621704,0.0953029543161392,0.662002682685852,0.0607425346970558,0.03188968449831,0.2537586987018585,0.0139759927988052,0.1516923904418945,0.245151549577713,0.2384051531553268,0.2030664682388305,0.0859581753611564,0.0217769648879766,0.1108227521181106,0.0116068292409181,0.1330581307411193,0.3403226435184479,0.2222094237804412,0.2644284069538116,0.0260691493749618,0.0240475200116634,0.1524509936571121,0.0601404123008251,0.099678561091423,0.0662675648927688,0.0837925225496292,0.0553745031356811,0.3169720768928528,0.0689819455146789
0.2137499749660492,0.0925102829933166,0.3827075958251953,0.0841598361730575,0.5465774536132812,0.753942608833313,0.3261780738830566,0.4724186360836029,0.0263483710587024,0.2477799355983734,0.0561487935483455,0.3696303367614746,0.3153851628303528,0.0953876078128814,0.6463256478309631,0.0603073872625827,0.0319462306797504,0.2522861659526825,0.0137043744325637,0.1527201533317566,0.2466377168893814,0.2397463619709015,0.2042152285575866,0.0858703181147575,0.0215181410312652,0.1100170016288757,0.0115188155323266,0.1329693496227264,0.337187647819519,0.2228011339902877,0.262588620185852,0.0259998627007007,0.0239493157714605,0.153283953666687,0.0602700784802436,0.1003831326961517,0.0661573186516761,0.0840196013450622,0.0554617494344711,0.3153545260429382,0.0688670426607132
0.210078626871109,0.0874005034565925,0.3711676001548767,0.0870564803481102,0.5294608473777771,0.7469342947006226,0.3122664988040924,0.4591281116008758,0.0215629152953624,0.2488936483860016,0.0564496964216232,0.3633733689785003,0.2992278337478637,0.0990481898188591,0.6536636352539062,0.0616196393966674,0.0320942178368568,0.254408985376358,0.014500992372632,0.1510077565908432,0.2405362576246261,0.2443373203277588,0.2021927386522293,0.0893107578158378,0.0217965692281723,0.1158052384853363,0.0119059458374977,0.1343074142932891,0.3358774781227112,0.2258636355400085,0.2652308344841003,0.0164764840155839,0.0157315265387296,0.1540463268756866,0.0601274445652961,0.1019229888916015,0.0666360855102539,0.0765602439641952,0.0591074377298355,0.3121194243431091,0.0682265013456344
0.2099548280239105,0.0867943689227104,0.3723791241645813,0.0874460712075233,0.5295524597167969,0.7462446689605713,0.3117561936378479,0.4563819766044616,0.0218901522457599,0.2479803264141082,0.0570470131933689,0.3616812825202942,0.3006432950496673,0.0986894071102142,0.6564778089523315,0.0616638474166393,0.0321494415402412,0.2541338801383972,0.0145161505788564,0.1510106027126312,0.2414498329162597,0.2447511106729507,0.2018530666828155,0.0896966457366943,0.021857364103198,0.1167178973555564,0.0119079388678073,0.1344152688980102,0.335754930973053,0.2255225330591201,0.2655819952487945,0.0166635029017925,0.0155745521187782,0.1542420387268066,0.0601019561290741,0.1016525775194168,0.0666578486561775,0.0766167640686035,0.0591973550617694,0.3107456266880035,0.0677081495523452
0.2155621349811554,0.0838185101747512,0.3839695453643799,0.0878275260329246,0.5323871374130249,0.7429158687591553,0.3085009753704071,0.4536685645580292,0.0215762294828891,0.2339543849229812,0.054032128304243,0.3604201078414917,0.298950731754303,0.0974407196044921,0.6393640041351318,0.0615483671426773,0.0313304886221885,0.2505240142345428,0.0150106837972998,0.1492451131343841,0.2423794865608215,0.2445446848869323,0.2006404846906662,0.0792889520525932,0.0210487619042396,0.1155987977981567,0.0116225127130746,0.132749319076538,0.3304994404315948,0.222315177321434,0.2648929953575134,0.0159220397472381,0.014552716165781,0.1514083743095398,0.0591791719198226,0.1014222055673599,0.0668472051620483,0.0755798667669296,0.0582251697778701,0.3111373484134674,0.0662534236907959
0.2140434682369232,0.0837212055921554,0.3817014098167419,0.0875260904431343,0.5346893072128296,0.7438804507255554,0.3096002638339996,0.4539421796798706,0.0215935483574867,0.2362543940544128,0.053965900093317,0.3608843982219696,0.2999346256256103,0.0976452976465225,0.6569037437438965,0.0617847740650177,0.0313873589038848,0.2514409720897674,0.0149512086063623,0.1492064893245697,0.2422721982002258,0.2445525377988815,0.1999503374099731,0.0795435160398483,0.021127101033926,0.1150945425033569,0.0116166854277253,0.1330552995204925,0.331692636013031,0.2217420786619186,0.2651509642601013,0.0158043056726455,0.0148122776299715,0.1525720357894897,0.0594625584781169,0.1011891663074493,0.0670893788337707,0.0760281682014465,0.0584453679621219,0.3113901019096374,0.0665332451462745
0.2215785682201385,0.1108362674713134,0.3702392280101776,0.087275430560112,0.5463956594467163,0.7643719911575317,0.3200034201145172,0.4825754463672638,0.0283050257712602,0.2551354169845581,0.0489509403705596,0.3485394716262817,0.3383304476737976,0.0963962823152542,0.6659823060035706,0.0579084008932113,0.0329238548874855,0.2631864845752716,0.0148060200735926,0.1610687673091888,0.2675564289093017,0.2454892992973327,0.1903707087039947,0.1052827686071395,0.019543819129467,0.1103426814079284,0.0117186456918716,0.1325429081916809,0.3316646218299866,0.2293464243412017,0.2617709338665008,0.0269932560622692,0.0275288000702857,0.1494347006082534,0.0588906593620777,0.1076125800609588,0.0669003874063491,0.0912874191999435,0.0574989058077335,0.3134483993053436,0.0741130858659744
