AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3147040009498596,0.1053841859102249,0.4048957824707031,0.0863707661628723,0.264567881822586,0.5084013938903809,0.0684136152267456,0.283399224281311,0.018696404993534,0.1368423700332641,0.0131591632962226,0.2260495722293853,0.2755225300788879,0.0946961343288421,0.4738572537899017,0.0859441608190536,0.0185610856860876,0.0855250060558319,0.0197010524570941,0.1398462206125259,0.1578382700681686,0.2028675079345703,0.1599283069372177,0.0386594645678997,0.0163335334509611,0.162144660949707,0.0148505475372076,0.1371655762195587,0.3849150240421295,0.1697331666946411,0.2328235507011413,0.0490451417863369,0.0567649267613887,0.1736471354961395,0.0502021089196205,0.1137000620365142,0.0802618190646171,0.0624457374215126,0.0417737364768981,0.401355117559433,0.0739122331142425
0.3127732872962951,0.137513518333435,0.3714699149131775,0.0830122306942939,0.2883567214012146,0.5159215927124023,0.084537848830223,0.3129002749919891,0.0208056457340717,0.1397494524717331,0.0144778117537498,0.2231199443340301,0.2770199477672577,0.0998312383890152,0.4630441069602966,0.0873750299215316,0.0188774708658456,0.0907575041055679,0.0220860876142978,0.1384992003440857,0.1519728899002075,0.2066316902637481,0.170098528265953,0.0478844232857227,0.0181320998817682,0.1730436831712722,0.0134423244744539,0.1414270251989364,0.4146659076213836,0.1828986257314682,0.2620213627815246,0.0530783422291278,0.0636941343545913,0.1947157829999923,0.0529759898781776,0.129141554236412,0.0703402012586593,0.0712329968810081,0.0444170832633972,0.4074532985687256,0.0786088183522224
0.3031668066978454,0.1249009370803833,0.3811144232749939,0.0810773521661758,0.2907880842685699,0.5101480484008789,0.0837226212024688,0.3060117363929748,0.0218782313168048,0.1480674594640731,0.0150870038196444,0.2210200428962707,0.2583172023296356,0.1011323630809784,0.4507709145545959,0.0863816812634468,0.0192526411265134,0.0897751972079277,0.0172990504652261,0.1389649659395218,0.1573550552129745,0.2144520431756973,0.165001094341278,0.0492921099066734,0.0133712403476238,0.1740908026695251,0.0140583226457238,0.1416244804859161,0.4303595125675201,0.1758314669132232,0.2721137106418609,0.0531706660985946,0.0656569004058837,0.194270521402359,0.0551248863339424,0.1345574110746383,0.0730743929743766,0.0722316950559616,0.0442083515226841,0.418272852897644,0.0812988579273223
0.2998115420341491,0.1009769737720489,0.395239919424057,0.0808571800589561,0.2721427679061889,0.5068590044975281,0.073242537677288,0.2837228775024414,0.0183090101927518,0.1424256563186645,0.0147145558148622,0.2133989632129669,0.2369960099458694,0.0953728035092353,0.4312034249305725,0.0869366824626922,0.0196404699236154,0.0890111625194549,0.0208286680281162,0.1315238177776336,0.1485088765621185,0.1993419975042343,0.1511794030666351,0.0427470207214355,0.0182320736348629,0.1622321605682373,0.0146900787949562,0.1389327347278595,0.4086558222770691,0.1696372777223587,0.2488117218017578,0.0530529096722602,0.0604109056293964,0.1854939758777618,0.0513379052281379,0.1126621216535568,0.083767645061016,0.0643661320209503,0.0435845404863357,0.3650922179222107,0.0692832395434379
0.3091648817062378,0.1290638446807861,0.3846502900123596,0.0963321924209594,0.3008143305778503,0.5141249895095825,0.0860714614391326,0.3129223585128784,0.0217707250267267,0.1505275964736938,0.0154389962553977,0.2171781659126281,0.2546335458755493,0.1015015691518783,0.4481062293052673,0.0872509330511093,0.0193331129848957,0.0901558473706245,0.0211262498050928,0.1382596045732498,0.1566727757453918,0.2144387513399124,0.1629711687564849,0.0504291020333766,0.0141820888966321,0.173076793551445,0.0143159609287977,0.1441186964511871,0.4359700381755829,0.1786868274211883,0.2762871980667114,0.0522599406540393,0.0655570924282074,0.1901211738586425,0.0548875778913497,0.1397367417812347,0.0751228630542755,0.0732783079147338,0.0442574806511402,0.4199508428573608,0.0825247168540954
0.3017947077751159,0.1054867804050445,0.3853109180927276,0.0830254256725311,0.2781996726989746,0.5070605278015137,0.0748063027858734,0.2878068685531616,0.0198977347463369,0.1455804109573364,0.0160780288279056,0.2179996073246002,0.2571689188480377,0.0951791256666183,0.4311133027076721,0.0878515690565109,0.01961350440979,0.0852762907743454,0.0201269723474979,0.1340022385120391,0.1577630937099456,0.1979130655527115,0.1504532545804977,0.0395620912313461,0.0179526042193174,0.1660277396440506,0.0141762066632509,0.1363976001739502,0.4013358950614929,0.1700407266616821,0.2525160312652588,0.0531148537993431,0.0603699833154678,0.1865572035312652,0.0524774380028247,0.1072166264057159,0.0806668400764465,0.0647984594106674,0.0443628020584583,0.3614551126956939,0.0693415030837059
0.2986057102680206,0.1032460778951644,0.3824439644813537,0.0824011266231536,0.2800115346908569,0.5109348893165588,0.0759953632950782,0.2891989946365356,0.019399395212531,0.1493822634220123,0.0164401531219482,0.2176818996667862,0.2570618093013763,0.0951162055134773,0.434380292892456,0.0876916125416755,0.0199569482356309,0.0859112814068794,0.0216048173606395,0.1329802125692367,0.1590797901153564,0.1982086598873138,0.1525977551937103,0.0396266430616378,0.0183256398886442,0.164162665605545,0.0142931751906871,0.1368275582790374,0.404221624135971,0.169867068529129,0.2539800405502319,0.0531573370099067,0.0608875304460525,0.1878986358642578,0.0524397194385528,0.1082700341939926,0.0812829136848449,0.0652318447828292,0.0444933548569679,0.3614471554756164,0.0700155347585678
0.3035892844200134,0.1053994372487068,0.3872446715831756,0.0836147218942642,0.2778013944625854,0.5111918449401855,0.0764374732971191,0.2932065725326538,0.0194035973399877,0.1493031531572342,0.0160498712211847,0.2159717679023742,0.2605510950088501,0.0939085558056831,0.4362573623657226,0.0861072838306427,0.0194727592170238,0.0859053805470466,0.0206158105283975,0.1319158524274826,0.1530310809612274,0.1959867626428604,0.1524239033460617,0.0431924238801002,0.0183567777276039,0.1620959043502807,0.0143937692046165,0.1367303878068924,0.3980982005596161,0.1715109944343567,0.2499998807907104,0.0522977448999881,0.0599764212965965,0.1814533323049545,0.0515418872237205,0.1115214824676513,0.0809366106986999,0.0645671933889389,0.0443245060741901,0.3599636554718017,0.0695990771055221
0.301675796508789,0.1053663939237594,0.3868143558502197,0.0833236277103424,0.2758867144584656,0.508040189743042,0.0754533112049102,0.2894575595855713,0.0195047669112682,0.1478409022092819,0.0157981924712657,0.2162823975086212,0.2556542456150055,0.0936429649591445,0.4321490526199341,0.0862141698598861,0.0195180028676986,0.0851744189858436,0.0206324607133865,0.1315446645021438,0.1520076394081115,0.1947120726108551,0.1509566009044647,0.0428294092416763,0.0182276256382465,0.1620121598243713,0.0143105974420905,0.1363805532455444,0.3981401324272156,0.1708695590496063,0.2497123479843139,0.052541010081768,0.0600797533988952,0.1810852289199829,0.0518968552350997,0.1109535694122314,0.0804083198308944,0.0643635019659996,0.0441858023405075,0.3609616160392761,0.06995839625597
0.3223390877246856,0.1096160039305687,0.3813812732696533,0.0830047354102134,0.2674182951450348,0.4908086061477661,0.0694669038057327,0.2922834753990173,0.0198412109166383,0.1505696773529052,0.0179494135081768,0.2210189253091812,0.2523621618747711,0.0974805951118469,0.4226084351539612,0.0867081731557846,0.0199689790606498,0.0844972729682922,0.0226039197295904,0.1230089664459228,0.1277422904968261,0.2028079032897949,0.1543948203325271,0.0409655421972274,0.0175930485129356,0.1576955169439315,0.0142981279641389,0.1384332478046417,0.3945247232913971,0.1750249564647674,0.2449271827936172,0.0542626194655895,0.0596270486712455,0.1855746209621429,0.0520947724580764,0.1086863949894905,0.0780043751001358,0.0680406987667083,0.0448078289628028,0.3908708691596985,0.0744250565767288
