AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2500299215316772,0.0483983904123306,0.4030797779560089,0.1095363646745681,0.219011053442955,0.604143500328064,0.1955861002206802,0.4062419235706329,0.0290639456361532,0.1988567113876342,0.0021224308293312,0.2140566408634185,0.5452286005020142,0.0583532974123954,0.7131526470184326,0.0753799676895141,0.0208608247339725,0.0717592239379882,0.0080092316493391,0.2061219960451126,0.2426345944404602,0.1392096877098083,0.1951726973056793,0.0276278816163539,0.010361342690885,0.1261148154735565,0.0079300394281744,0.0651077255606651,0.1024349629878997,0.1128471940755844,0.0985263586044311,0.0320921652019023,0.0457428619265556,0.1060587242245674,0.0257094390690326,0.1169563978910446,0.0789765045046806,0.0657503753900528,0.0348131284117698,0.3037395477294922,0.059066254645586
0.2719448506832123,0.0481146648526191,0.4207242727279663,0.1191775649785995,0.2017225474119186,0.5902265906333923,0.1761714518070221,0.3884878158569336,0.0253962539136409,0.157692551612854,0.0055269412696361,0.2206773161888122,0.4712028503417969,0.0604229792952537,0.6907236576080322,0.0736047327518463,0.0193902030587196,0.0722589865326881,0.0086238924413919,0.1931771636009216,0.2080401629209518,0.1420459747314453,0.1875592917203903,0.023845437914133,0.010675017721951,0.1294676065444946,0.0082272114232182,0.0695298314094543,0.1180289313197135,0.1155004650354385,0.1070928424596786,0.0313732512295246,0.0456686355173587,0.1013386994600296,0.0246187560260295,0.1271923631429672,0.0820944756269455,0.0559717379510402,0.0270045865327119,0.3247166275978088,0.0695919692516326
0.2684455513954162,0.0502192601561546,0.4292982816696167,0.1184396892786026,0.2260862588882446,0.6065493822097778,0.186808705329895,0.4009453058242798,0.0263414345681667,0.1714654862880706,0.0041866698302328,0.2198180705308914,0.4772765636444092,0.0606692992150783,0.6694518327713013,0.0704569816589355,0.0183243993669748,0.0746737867593765,0.009029502980411,0.1993827819824218,0.2246162891387939,0.1393598616123199,0.1952465176582336,0.0264686122536659,0.0101538076996803,0.1271920651197433,0.0081674493849277,0.0702765062451362,0.1097750067710876,0.1130211353302002,0.1000815629959106,0.029734319075942,0.0442150942981243,0.0943861380219459,0.024960933253169,0.1282903105020523,0.0799292549490928,0.0625694841146469,0.0344806052744388,0.3160694241523742,0.058654386550188
0.2657745480537414,0.0480717495083808,0.4388412237167358,0.1181499809026718,0.2104967385530471,0.5935268998146057,0.1866918802261352,0.3873988389968872,0.0248523820191621,0.1528884172439575,0.0054785776883363,0.2169972360134124,0.4811674058437347,0.0596823096275329,0.6930727958679199,0.0730051100254058,0.0194327533245086,0.0716297030448913,0.00481130881235,0.1946763843297958,0.2073455601930618,0.1397076696157455,0.1893605440855026,0.0240393634885549,0.0101565159857273,0.1326654553413391,0.0083408784121274,0.0710243284702301,0.1259382963180542,0.1183669567108154,0.1144689470529556,0.0295106843113899,0.042625393718481,0.100264623761177,0.0240089390426874,0.1261857151985168,0.0812305510044097,0.0555689372122287,0.0266535393893718,0.2984319627285003,0.0529725402593612
0.2381017506122589,0.0451965183019638,0.4259577691555023,0.1112417876720428,0.1946696639060974,0.5845765471458435,0.1884181648492813,0.3727737069129944,0.0235251486301422,0.1522319763898849,0.0064160414040088,0.183271586894989,0.4928417801856994,0.0591058321297168,0.7026700377464294,0.079737052321434,0.0209733992815017,0.0701803117990493,0.0075406697578728,0.2015789300203323,0.2224997580051422,0.1563647091388702,0.1751912385225296,0.022798802703619,0.0105668269097805,0.1292624175548553,0.0111169200390577,0.0673484355211258,0.1251387298107147,0.1190924569964408,0.1180646494030952,0.0323185957968235,0.0464914590120315,0.0999648869037628,0.0243289712816476,0.1250174343585968,0.0842741131782531,0.0582039728760719,0.0269018150866031,0.3148615956306457,0.062930554151535
0.2538737654685974,0.0473677851259708,0.4217023253440857,0.1323938965797424,0.216739684343338,0.5987560749053955,0.1930305808782577,0.3850568830966949,0.0240673888474702,0.1667145490646362,0.0016987995477393,0.2300632894039154,0.4954306483268738,0.0578895956277847,0.7102603912353516,0.0722716152667999,0.0205333195626735,0.0704795122146606,0.007687201257795,0.1906651258468628,0.2201053500175476,0.1432695984840393,0.178600937128067,0.027377551421523,0.0101802516728639,0.1343526840209961,0.0083853397518396,0.0683878511190414,0.119072325527668,0.1163653507828712,0.1132234558463096,0.0305863600224256,0.0439483225345611,0.1041399985551834,0.0250816904008388,0.1248010694980621,0.0833064317703247,0.0579390823841095,0.0265056900680065,0.3171324729919433,0.0652570873498916
0.2745362222194671,0.0545663088560104,0.4296883046627044,0.1397493332624435,0.2362436652183532,0.6214419603347778,0.1861720383167266,0.4051840901374817,0.0231204442679882,0.1804126054048538,0.0045162672176957,0.2290586233139038,0.5152998566627502,0.0590487271547317,0.7158598899841309,0.0733319520950317,0.0196492560207843,0.0725766420364379,0.0089515494182705,0.2031126767396927,0.2333346009254455,0.1506336629390716,0.1987964510917663,0.0276593305170536,0.0104336915537714,0.1294918954372406,0.0075826803222298,0.0687569230794906,0.1123560145497322,0.1191701740026474,0.1083830744028091,0.030180549249053,0.0432141162455081,0.0961988866329193,0.0253412332385778,0.129131019115448,0.0820982083678245,0.0575312376022338,0.0254805739969015,0.3202071189880371,0.0667790248990058
0.2453178763389587,0.045249730348587,0.4191439151763916,0.1218539625406265,0.2224569320678711,0.5909899473190308,0.2015813291072845,0.3895169794559479,0.0222563855350017,0.1779284030199051,0.0021558117587119,0.1965080499649047,0.4931041896343231,0.0548828579485416,0.7053837776184082,0.0786040797829628,0.0208210721611976,0.0702035054564476,0.0074623422697186,0.1903740763664245,0.2109515517950058,0.1378636807203292,0.1817897260189056,0.0278880037367343,0.0097361672669649,0.1340623199939727,0.0105770714581012,0.061591625213623,0.1213633269071579,0.11993008852005,0.1118905767798423,0.0306913126260042,0.0454882308840751,0.1102707237005233,0.0271477624773979,0.1215229779481887,0.0788329690694809,0.0572301559150218,0.0264882706105709,0.3015405535697937,0.0635855346918106
0.2466322183609008,0.0457377508282661,0.4202045798301697,0.1226602643728256,0.2225338220596313,0.5908154249191284,0.1999987065792083,0.3895529508590698,0.0223675351589918,0.177730306982994,0.0021436817478388,0.1965997964143753,0.4953192770481109,0.0546595007181167,0.7068408727645874,0.0784228891134262,0.0206882636994123,0.069642886519432,0.0074327611364424,0.1898575276136398,0.2106409072875976,0.1374249905347824,0.1819982826709747,0.0276655554771423,0.0097659556195139,0.1327655166387558,0.0105663854628801,0.0616587474942207,0.1193662360310554,0.1195350512862205,0.1118562072515487,0.0303821600973606,0.0450619012117385,0.1090268492698669,0.026802884414792,0.1217249259352684,0.078506089746952,0.0571417286992073,0.026430033147335,0.2987023591995239,0.0630333349108696
0.2356012165546417,0.051718708127737,0.4178053438663482,0.1083184629678726,0.2508189082145691,0.5947283506393433,0.1976848095655441,0.3806241452693939,0.0213887132704257,0.1585130095481872,1.9756431868245275e-07,0.2278178036212921,0.4868043065071106,0.0585796609520912,0.7081822752952576,0.0819049328565597,0.0212936028838157,0.0732702389359474,0.0075074047781527,0.1996952146291732,0.2185886055231094,0.1532065421342849,0.2055811434984207,0.023976257070899,0.0107482774183154,0.1442777961492538,0.0072599253617227,0.0687053278088569,0.1491463482379913,0.131088525056839,0.1339209228754043,0.0359904281795024,0.0479954369366169,0.112998254597187,0.0417745262384414,0.1262642443180084,0.0853203386068344,0.0585847571492195,0.028294974938035,0.2959924042224884,0.0499422885477542
