AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5237992405891418,0.3008237779140472,0.6624100208282471,0.224175363779068,0.6104592680931091,0.3975590467453003,0.1407592594623565,0.292592853307724,0.080367811024189,0.0868317633867263,0.0156143084168434,0.2481866180896759,0.2939115166664123,0.0862739831209182,0.6574103832244873,0.0309133976697921,0.0263670925050973,0.0917260348796844,0.0039603416807949,0.0898459702730178,0.1590123623609542,0.2338366359472274,0.165205031633377,0.0284140557050704,0.0430110059678554,0.1511766910552978,0.0474244207143783,0.1543531119823455,0.3265701532363891,0.2852739989757538,0.3249438405036926,0.0759919583797454,0.0457520335912704,0.0631495043635368,0.0396307818591594,0.2091421782970428,0.1118177324533462,0.0543905422091484,0.0421256683766841,0.3578442335128784,0.0637851357460022
0.4713408648967743,0.2816094160079956,0.6941362619400024,0.2128231227397918,0.6301664113998413,0.3284531831741333,0.1329216510057449,0.2304813414812088,0.0710975900292396,0.0787150263786315,0.0234404616057872,0.2491653263568878,0.2494279742240905,0.0874561071395874,0.6538279056549072,0.0358925499022007,0.031761847436428,0.0956729799509048,0.0064303139224648,0.0817839801311492,0.1537553817033767,0.2087248563766479,0.1372637301683426,0.0351788029074668,0.0630221888422966,0.1632663905620575,0.0576331727206707,0.1475975513458252,0.3767825961112976,0.2952173948287964,0.3617808222770691,0.0778943374752998,0.0462317578494548,0.067920446395874,0.0443987697362899,0.2134451866149902,0.1292755305767059,0.055415540933609,0.0400853157043457,0.3765153884887695,0.0676462203264236
0.5431262850761414,0.3236408233642578,0.6573395133018494,0.2612025141716003,0.6077127456665039,0.3888622522354126,0.1190531328320503,0.2542016506195068,0.0779975280165672,0.0815409868955612,0.0118499025702476,0.2630931437015533,0.3326481282711029,0.0807299464941024,0.7446839809417725,0.0328921005129814,0.0258457548916339,0.084100604057312,0.0040097436867654,0.108327142894268,0.2263019829988479,0.2459436655044555,0.1753890216350555,0.021322663873434,0.0435914285480976,0.1347409784793853,0.0339315608143806,0.1282380819320678,0.2737009227275848,0.2859003245830536,0.29401895403862,0.0716699734330177,0.0484939813613891,0.0484646037220954,0.036746297031641,0.1563052386045456,0.0895974040031433,0.055273488163948,0.0441954210400581,0.3465234637260437,0.0538068562746048
0.4752572774887085,0.2475664317607879,0.6652617454528809,0.2103495299816131,0.542748212814331,0.3286389708518982,0.1140138283371925,0.2060903906822204,0.0662839114665985,0.0733991935849189,0.0146192163228988,0.2415875047445297,0.1982948333024978,0.0813302472233772,0.6610918045043945,0.0346999131143093,0.0294008310884237,0.084111601114273,0.0050544352270662,0.0788723304867744,0.1165027469396591,0.2005695253610611,0.1045848280191421,0.0231919400393962,0.0444037690758705,0.1539198458194732,0.0510600507259368,0.1646915823221206,0.3458433151245117,0.2827390134334564,0.3139243721961975,0.0522446483373642,0.0345584042370319,0.0549904555082321,0.0273545365780591,0.1580142080783844,0.094179667532444,0.0586797185242176,0.0365253090858459,0.4065331816673279,0.0691895335912704
0.4752470254898071,0.2470602840185165,0.6659319996833801,0.2100855559110641,0.5423520803451538,0.3290079832077026,0.1141023933887481,0.2061013877391815,0.0660555511713028,0.0733517855405807,0.0145868156105279,0.2413218021392822,0.1991821378469467,0.0811615139245987,0.6611194610595703,0.0347054153680801,0.0293352603912353,0.0840064734220504,0.0050131315365433,0.0789605677127838,0.1163735389709472,0.2004672437906265,0.1045042276382446,0.023201560601592,0.0439516901969909,0.1537061780691146,0.0511246994137764,0.1648614108562469,0.3452737927436828,0.2828518152236938,0.3134092986583709,0.051994003355503,0.0345134176313877,0.054889477789402,0.0273131672292947,0.1584417670965194,0.0940249413251876,0.0585307441651821,0.0364055857062339,0.4068169593811035,0.0691342279314994
0.497759997844696,0.2727907001972198,0.6586570739746094,0.2073585987091064,0.5708707571029663,0.317492127418518,0.0981495380401611,0.2242175638675689,0.0727764964103698,0.0791961252689361,0.015004675835371,0.2593774795532226,0.1808605939149856,0.0868862867355346,0.6452718377113342,0.0352598205208778,0.0336973629891872,0.0785640776157379,0.0049259103834629,0.0739297941327095,0.0986117422580719,0.2149698734283447,0.1184895187616348,0.0232178643345832,0.0500512383878231,0.1440608650445938,0.0590769425034523,0.1635612398386001,0.354297399520874,0.2908703982830047,0.3181124031543731,0.0626146048307418,0.04785131290555,0.0625076293945312,0.0401580557227134,0.1607834845781326,0.0941877663135528,0.0590937472879886,0.0372177436947822,0.401011049747467,0.0734523236751556
0.4976460039615631,0.2734779417514801,0.6583194732666016,0.2028968036174774,0.5659915208816528,0.3183267712593078,0.0980354994535446,0.2247846871614456,0.0722235962748527,0.0781479179859161,0.0145624876022338,0.2588213086128235,0.1811133921146392,0.0883573144674301,0.6443354487419128,0.0350592918694019,0.032988004386425,0.0782947838306427,0.0045529431663453,0.0734099969267845,0.0985196828842163,0.2148538529872894,0.1213423460721969,0.0229554921388626,0.0499928519129753,0.1434278786182403,0.0581618063151836,0.1621114909648895,0.3585761785507202,0.2902655005455017,0.3212591409683227,0.0621281415224075,0.0481953658163547,0.0622816011309623,0.0398005731403827,0.1585500240325927,0.0934695899486541,0.0591019541025161,0.0368900522589683,0.4029806852340698,0.0725460648536682
0.4620251655578613,0.2589539885520935,0.6638595461845398,0.2128919959068298,0.5646390318870544,0.3096809685230255,0.1156975999474525,0.2383001148700714,0.0748334750533104,0.0802998691797256,0.0158006083220243,0.2373660653829574,0.1835533082485199,0.1000486314296722,0.637974739074707,0.0305469725281,0.0307088419795036,0.0836237668991088,0.00807336717844,0.0759620368480682,0.1145079955458641,0.2068501412868499,0.1166798695921897,0.024056352674961,0.0466014891862869,0.1513542532920837,0.0628193169832229,0.1525955498218536,0.3778277337551117,0.2599241733551025,0.3245329856872558,0.0621626675128936,0.0463364794850349,0.0604704953730106,0.0394676737487316,0.1965397298336029,0.1143696680665016,0.0580306909978389,0.0358220487833023,0.4337112307548523,0.0610244050621986
0.4614764750003814,0.2575772106647491,0.6635887026786804,0.211605355143547,0.5651505589485168,0.3102420568466186,0.1169717535376548,0.2396927326917648,0.0756189301609993,0.0805779844522476,0.0159332640469074,0.2381818443536758,0.1836115568876266,0.0997898504137992,0.6373400092124939,0.0307305119931697,0.0306249745190143,0.0836172103881836,0.0080622034147381,0.0760189071297645,0.1141360700130462,0.2072254568338394,0.117108978331089,0.0241044070571661,0.0460055582225322,0.150868535041809,0.0628549680113792,0.1537417769432068,0.3786144852638244,0.2581897377967834,0.3245849907398224,0.0622705481946468,0.0464057996869087,0.0606952644884586,0.0396882519125938,0.1957591474056244,0.1141671389341354,0.0578720644116401,0.0356049761176109,0.4329701364040375,0.0609496906399726
0.5078840255737305,0.280082494020462,0.6469336152076721,0.2214988768100738,0.5384842753410339,0.3148160576820373,0.1093695908784866,0.2622511088848114,0.0744951143860817,0.0824953988194465,0.0169590134173631,0.246427908539772,0.2003323435783386,0.0830467045307159,0.6609025001525879,0.030870646238327,0.0303627029061317,0.0827129036188125,0.0051044449210166,0.0750700905919075,0.1050109341740608,0.2143104672431945,0.1183093339204788,0.0233799181878566,0.043141171336174,0.1505855470895767,0.0601532980799675,0.1651973575353622,0.3460090756416321,0.2736609578132629,0.3253140151500702,0.0632024705410003,0.0469017215073108,0.0510621815919876,0.0273973606526851,0.1907437443733215,0.1100666224956512,0.05467114970088,0.0358406379818916,0.3900738954544067,0.0693963691592216
