AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3112258315086365,0.1173100918531417,0.4438563585281372,0.0995845645666122,0.6592109203338623,0.6468407511711121,0.2188209742307663,0.4647923707962036,0.028437266126275,0.2504991888999939,0.0347639769315719,0.2297105491161346,0.2570286095142364,0.1093757972121238,0.5877708196640015,0.0567602813243866,0.0303402096033096,0.1659350097179412,0.0223110653460025,0.1035766750574112,0.1237957999110221,0.3395413756370544,0.1305787116289138,0.0700278282165527,0.0541289076209068,0.1663061380386352,0.0290242079645395,0.2363839745521545,0.4329621195793152,0.2503586411476135,0.2619650065898895,0.0669300630688667,0.0725428313016891,0.1464687585830688,0.051214300096035,0.14079150557518,0.101201631128788,0.1066562533378601,0.0523161515593528,0.456106960773468,0.0829392597079277
0.290259301662445,0.1295689046382904,0.3404533863067627,0.1058778911828994,0.5919927358627319,0.5884472131729126,0.199413776397705,0.4444690346717834,0.031065871939063,0.2123332321643829,0.0434691086411476,0.2307115346193313,0.1855745762586593,0.1264177411794662,0.5069935321807861,0.0639580264687538,0.0345732867717742,0.1781742572784423,0.0275366306304931,0.0734472423791885,0.0833560526371002,0.3602763414382934,0.0957179218530654,0.0817983150482177,0.1007035076618194,0.1976518332958221,0.034902561455965,0.2448640614748001,0.4665017127990722,0.2620545029640198,0.265426367521286,0.0845613032579422,0.0847256109118461,0.1528330147266388,0.0625763460993766,0.1447683125734329,0.0997095182538032,0.105551928281784,0.0457058325409889,0.4972342550754547,0.1106246188282966
0.2737759351730346,0.1150823980569839,0.4050031304359436,0.102730818092823,0.6225275993347168,0.6238055229187012,0.2134958058595657,0.4401949048042297,0.0280854515731334,0.2272427678108215,0.0349837988615036,0.2330127954483032,0.215054839849472,0.1149239912629127,0.56666100025177,0.0613489896059036,0.032134536653757,0.1737127751111984,0.0256881546229124,0.0916309654712677,0.1065399795770645,0.3374378681182861,0.1014689356088638,0.0720728784799575,0.0781964212656021,0.1855638474225998,0.0330754406750202,0.232173278927803,0.4285997450351715,0.2551738619804382,0.2522418797016144,0.0756656005978584,0.077944628894329,0.1451673805713653,0.0571302473545074,0.1432379484176635,0.1078224331140518,0.1102601140737533,0.0552029013633728,0.4904195964336395,0.1082996129989624
0.3038867712020874,0.1432031989097595,0.3351099491119385,0.1023877337574958,0.5811492204666138,0.570228099822998,0.1941005885601043,0.4601843655109405,0.0209154151380062,0.2315424531698227,0.0427606329321861,0.2379322648048401,0.1936371922492981,0.1204723268747329,0.4945178627967834,0.0724720209836959,0.033450998365879,0.1872091740369796,0.0259092561900615,0.0944887995719909,0.0826470553874969,0.363986611366272,0.0982434004545211,0.0810450613498687,0.0848140120506286,0.1867629289627075,0.0333411060273647,0.2414458692073822,0.471458375453949,0.265561044216156,0.2702603936195373,0.085276074707508,0.0839839354157447,0.1616752445697784,0.051045224070549,0.1380709409713745,0.0971757993102073,0.0965249389410018,0.0485546961426734,0.4658494591712951,0.1043369770050048
0.2975815534591675,0.1433466374874115,0.3466796278953552,0.0965824127197265,0.6275008320808411,0.6105481386184692,0.2218903303146362,0.4797974228858948,0.0205522868782281,0.2487163543701172,0.0411694571375846,0.2408529818058014,0.2285259366035461,0.1150023192167282,0.5314440131187439,0.063230000436306,0.0336553305387496,0.1858933717012405,0.025317071005702,0.0871852934360504,0.0921021252870559,0.3471789062023163,0.1022359728813171,0.0789754092693328,0.0810772627592086,0.1859686970710754,0.0303559862077236,0.2370399087667465,0.4486901760101318,0.2606234550476074,0.2612259984016418,0.0839613750576973,0.0830579400062561,0.1520439088344574,0.062315210700035,0.1406660676002502,0.0987885594367981,0.0959758907556533,0.0491445772349834,0.4525673687458038,0.109317772090435
0.2790771722793579,0.1274377852678299,0.3833979368209839,0.0955606773495674,0.5847081542015076,0.6076357364654541,0.1938304603099823,0.4318248629570007,0.0288391336798667,0.2189220637083053,0.0404289029538631,0.2284354567527771,0.2020705342292785,0.1127065569162368,0.543867826461792,0.0638793781399726,0.0309913195669651,0.1803249567747116,0.025641243904829,0.0938796997070312,0.1138368174433708,0.3490749597549438,0.1198710724711418,0.0747918859124183,0.0926010310649871,0.1902357041835785,0.0326421670615673,0.2400560826063156,0.4817265272140503,0.2546252906322479,0.2799144983291626,0.0830853357911109,0.0825020968914032,0.1413801312446594,0.0440698526799678,0.1420425176620483,0.1047361940145492,0.1114472448825836,0.0536460429430007,0.4990468323230743,0.1133915930986404
0.2814047932624817,0.1270278245210647,0.3874678611755371,0.0952501446008682,0.587268590927124,0.5878119468688965,0.1881273537874221,0.4307821393013,0.0279002040624618,0.2202724367380142,0.0403298959136009,0.2277020215988159,0.201524868607521,0.1114616245031356,0.541888415813446,0.0643058493733406,0.0309178531169891,0.1771553605794906,0.0255356840789318,0.0921674519777298,0.1113365590572357,0.3458811938762665,0.1188122704625129,0.0748487338423729,0.0928233712911605,0.1916515827178955,0.0325305610895156,0.2398909628391266,0.4825296401977539,0.2553544640541076,0.2819419801235199,0.0837504118680954,0.0841343626379966,0.1423042565584182,0.0441726818680763,0.1420422196388244,0.1051938012242317,0.1122062876820564,0.0543979555368423,0.5005266666412354,0.1139300614595413
0.3504025340080261,0.1478537023067474,0.3317178785800934,0.1086500883102417,0.6378987431526184,0.5589056015014648,0.1807903945446014,0.4651793837547302,0.0294973216950893,0.2270354926586151,0.0443670228123664,0.2325084209442138,0.1886185854673385,0.1248463243246078,0.4846152067184448,0.0657619088888168,0.0256071928888559,0.1773536801338195,0.0252411756664514,0.071053072810173,0.0633045434951782,0.3626979887485504,0.092928260564804,0.0846268385648727,0.080909252166748,0.1887694597244262,0.034723475575447,0.2488304078578949,0.4797266721725464,0.2607204020023346,0.2909137606620788,0.085149385035038,0.0836006700992584,0.1408344358205795,0.0649878978729248,0.1543619036674499,0.0956926941871643,0.1087537035346031,0.0535757690668106,0.4871474802494049,0.1033235043287277
0.3153367042541504,0.1456160992383957,0.3284670710563659,0.1061481460928917,0.6324813365936279,0.5543127655982971,0.1760900616645813,0.4581225514411926,0.0294074136763811,0.2239916026592254,0.0466402247548103,0.2315828204154968,0.1829818934202194,0.1248923689126968,0.4737505316734314,0.0669407546520233,0.0259707123041152,0.1796702146530151,0.0254381094127893,0.0696552544832229,0.0622794739902019,0.3622669577598572,0.0903196930885315,0.0853680968284607,0.0908755809068679,0.1927001178264618,0.0353328213095665,0.2523404359817505,0.4942803382873535,0.261669397354126,0.29409259557724,0.086771622300148,0.0851502120494842,0.1456496715545654,0.0660495907068252,0.1544556319713592,0.0961201637983322,0.110468178987503,0.0542760640382766,0.4911378026008606,0.1058116629719734
0.3058440089225769,0.1146243438124656,0.3665428459644317,0.0844793692231178,0.6063836216926575,0.6190341711044312,0.2049218118190765,0.4612942337989807,0.0205552354454994,0.23701211810112,0.0349350869655609,0.2531431913375854,0.2093977928161621,0.1103639230132103,0.572978138923645,0.0600849948823452,0.0244787763804197,0.1806699633598327,0.0225406140089035,0.104329228401184,0.1082920581102371,0.3435069620609283,0.108567014336586,0.0730048269033432,0.0757290720939636,0.1719351559877395,0.0274303667247295,0.2308519780635833,0.4416103959083557,0.2371691614389419,0.2598877549171448,0.0789685100317001,0.0809465795755386,0.1752066910266876,0.0523172356188297,0.1354265809059143,0.0974731370806694,0.1118423715233802,0.0564877726137638,0.4428346753120422,0.0985533148050308
0.3078489899635315,0.1348365545272827,0.3658986091613769,0.085418663918972,0.6063622236251831,0.6209335923194885,0.2079191654920578,0.4650680422782898,0.0138742197304964,0.239097386598587,0.0350077226758003,0.2545615434646606,0.2122674882411956,0.1103076413273811,0.5751550793647766,0.0599125698208808,0.0246082562953233,0.1810320019721985,0.022807627916336,0.1046879291534423,0.1082538738846778,0.3444855213165283,0.1084269732236862,0.0725342333316803,0.0760597065091133,0.1733872294425964,0.0273748002946376,0.2309535592794418,0.4339960813522339,0.2573958933353424,0.2695504426956177,0.0789022669196128,0.080759547650814,0.1732974052429199,0.0523417629301548,0.1363005191087722,0.0980554521083831,0.1099867150187492,0.0618032626807689,0.4410606622695923,0.0984403192996978
