AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5361206531524658,0.1875124275684356,0.4533277153968811,0.140244111418724,0.4842982292175293,0.6684308052062988,0.0857389718294143,0.4771998524665832,0.020824197679758,0.2198118865489959,0.0038879653438925,0.2453303635120391,0.4634277820587158,0.0698741003870964,0.7184673547744751,0.0618956908583641,0.0253662597388029,0.1287884563207626,0.0178767628967762,0.265066534280777,0.3901427984237671,0.3270200490951538,0.2843630611896515,0.0444873422384262,0.0084579400718212,0.1989259868860244,0.0068957000039517,0.1398954689502716,0.2137603759765625,0.2086526453495025,0.1737419664859771,0.013445146381855,0.0203768350183963,0.0685097575187683,0.0319575816392898,0.1395058929920196,0.0669092684984207,0.0805855840444564,0.0438653156161308,0.4057891070842743,0.0895357355475425
0.5341501832008362,0.1870600581169128,0.4505631625652313,0.1403459459543228,0.4752342104911804,0.6617989540100098,0.0827084779739379,0.4779092371463775,0.0212232246994972,0.2202263176441192,0.0034008694346994,0.2504038214683532,0.4666327536106109,0.0685023888945579,0.7199692726135254,0.0610832870006561,0.0252140387892723,0.1253558993339538,0.0128087783232331,0.2608681321144104,0.377164363861084,0.3279987573623657,0.2675459384918213,0.0443743392825126,0.0093353446573019,0.1955072283744812,0.0063096638768911,0.1383940279483795,0.202574610710144,0.2093355655670166,0.1659869253635406,0.0136672873049974,0.0206949617713689,0.0690722465515136,0.0314748734235763,0.1369304060935974,0.0660881251096725,0.0800645723938942,0.0442996323108673,0.3923546075820923,0.0853017643094062
0.4928402304649353,0.1679095029830932,0.4516668021678924,0.1280310153961181,0.4652030766010284,0.6505178213119507,0.0860897898674011,0.4595980942249298,0.0218562167137861,0.2031562030315399,0.0040870048105716,0.2350530624389648,0.4252441525459289,0.0777033567428588,0.6891335844993591,0.0648337975144386,0.0244413949549198,0.1288009732961654,0.0132750757038593,0.2270501255989074,0.3475688099861145,0.3120561838150024,0.2448739409446716,0.0428624674677848,0.0107116857543587,0.1986040771007537,0.0080969054251909,0.1187817752361297,0.2528339028358459,0.21050526201725,0.1793357729911804,0.0192109160125255,0.0195508450269699,0.0735155493021011,0.0337920933961868,0.1397721469402313,0.0638457685708999,0.0783066600561142,0.0436232686042785,0.4145360589027405,0.0877812951803207
0.5497154593467712,0.1995527148246765,0.4726898372173309,0.1559831500053405,0.4912290573120117,0.6537876129150391,0.0695283487439155,0.4709130823612213,0.0214327983558177,0.2184110581874847,0.0034979460760951,0.2529036998748779,0.5331660509109497,0.0642621219158172,0.7185444831848145,0.0613471567630767,0.024126149713993,0.118589848279953,0.0177849177271127,0.2516490221023559,0.3925957679748535,0.3306407928466797,0.3175598978996277,0.0425467938184738,0.0090502630919218,0.1983623206615448,0.009573109447956,0.1363948583602905,0.2063894569873809,0.2049869000911712,0.1769510507583618,0.0146833956241607,0.0179968234151601,0.0610848665237426,0.0344995036721229,0.1378526836633682,0.0633336454629898,0.0837122201919555,0.0457746610045433,0.3571805655956268,0.0797525197267532
0.5499936938285828,0.1974667161703109,0.4741535484790802,0.1583219468593597,0.4893892407417297,0.6544610261917114,0.0691766887903213,0.4693313241004944,0.0215858332812786,0.2172290086746215,0.0034145794343203,0.2529038786888122,0.5276178121566772,0.0642879083752632,0.7168029546737671,0.0616630800068378,0.0240387562662363,0.1178450435400009,0.0178980007767677,0.2514867782592773,0.3933656811714172,0.3313150405883789,0.3154497146606445,0.0428055860102176,0.0089848795905709,0.2010279297828674,0.0094809681177139,0.1364638954401016,0.2058727443218231,0.2039469182491302,0.1760671138763427,0.0147329755127429,0.0178580619394779,0.0610012337565422,0.0345341973006725,0.1385105401277542,0.063116043806076,0.0837005004286766,0.0457599684596061,0.357708603143692,0.0796274840831756
0.5098880529403687,0.1858672499656677,0.4430919289588928,0.1475064605474472,0.4675507545471191,0.6434087753295898,0.0920286402106285,0.4570407569408417,0.0208940766751766,0.2079019397497177,0.0068736234679818,0.2279940694570541,0.4204645752906799,0.0758764818310737,0.6451213359832764,0.0631991699337959,0.0252101626247167,0.1286728829145431,0.017186326906085,0.2233314365148544,0.348966121673584,0.2913869023323059,0.2690217196941376,0.0481399595737457,0.0126924691721796,0.2022155970335006,0.0066079590469598,0.1332442611455917,0.2419332563877105,0.2178610414266586,0.1894454061985016,0.0132380882278084,0.0185661558061838,0.0648351162672042,0.0317021906375885,0.1442146003246307,0.0625238120555877,0.077981486916542,0.0423762947320938,0.4044964611530304,0.0806092023849487
0.5185298919677734,0.1889972984790802,0.4393560886383056,0.1511134207248687,0.4680827856063843,0.6453272104263306,0.0928035527467727,0.4611317813396454,0.0211314354091882,0.2107426226139068,0.0063418629579246,0.2290397584438324,0.4257102012634277,0.0751104652881622,0.6469589471817017,0.0625611916184425,0.0261414553970098,0.129163771867752,0.0171087607741355,0.2251470685005188,0.3506938517093658,0.2951579093933105,0.252447098493576,0.048655018210411,0.0090798195451498,0.2011206448078155,0.006494506727904,0.1164152920246124,0.2496820390224456,0.2188965380191803,0.1903144121170044,0.0180666502565145,0.0188444554805755,0.06377974152565,0.0317346230149269,0.1441140919923782,0.0626608505845069,0.0787056237459182,0.0425050668418407,0.398673951625824,0.0793046504259109
0.5364945530891418,0.2012373208999633,0.4486417174339294,0.1665846407413482,0.453644186258316,0.6486273407936096,0.0849018692970275,0.4596115350723266,0.0213165804743766,0.2058287411928177,0.0059821726754307,0.2414186596870422,0.4850962162017822,0.0710468292236328,0.6492122411727905,0.0619891062378883,0.0256712362170219,0.1268451362848281,0.0167246386408805,0.2409270703792572,0.3615261912345886,0.2955293655395508,0.2881844043731689,0.0495214015245437,0.0118797281756997,0.1934330910444259,0.0063860127702355,0.1293688416481018,0.2200259119272232,0.223808467388153,0.1807757169008255,0.0124360900372266,0.0164519716054201,0.0551682561635971,0.028599688783288,0.1431756317615509,0.0613898783922195,0.0805119723081588,0.0424921698868274,0.3879924714565277,0.0763364136219024
0.5352859497070312,0.2022868692874908,0.4445118904113769,0.1671072691679,0.4525539875030517,0.648727297782898,0.0851178541779518,0.4606762826442718,0.0213009230792522,0.2074265331029892,0.0058349091559648,0.2429181337356567,0.4882205128669739,0.0708336532115936,0.6486715078353882,0.0619434155523777,0.0256487764418125,0.1272840946912765,0.0169035717844963,0.2437250465154647,0.3593670427799225,0.2949881851673126,0.2880350947380066,0.0498608499765396,0.0120714697986841,0.1921736150979995,0.0063101421110332,0.1285956799983978,0.2176694571971893,0.2234396338462829,0.1788932979106903,0.0123720141127705,0.0162435937672853,0.0549414344131946,0.0285899974405765,0.1422740370035171,0.061304472386837,0.0806620866060257,0.0423172935843467,0.3876663446426391,0.0767797231674194
0.5858644247055054,0.2226247638463974,0.4469235837459564,0.2175356298685073,0.4887096881866455,0.6435803771018982,0.0643462464213371,0.480690062046051,0.0214702524244785,0.226350799202919,0.0062446221709251,0.2687852382659912,0.5466722249984741,0.0633824467658996,0.730549693107605,0.0581594668328762,0.0262854658067226,0.1301093101501464,0.0165260750800371,0.2680967450141907,0.3818499445915222,0.3319927752017975,0.3148387968540191,0.0417156815528869,0.0094964727759361,0.1787270903587341,0.0088565200567245,0.1342092454433441,0.1974498182535171,0.1729744672775268,0.1753846853971481,0.0148555729538202,0.0146008925512433,0.0566318482160568,0.0332844331860542,0.1373374164104461,0.0639746636152267,0.0895140916109085,0.046079397201538,0.3260208070278168,0.07310751080513
