AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5651330947875977,0.5469469428062439,0.1684343516826629,0.8130581378936768,0.4744884967803955,0.4549879133701324,0.1142478585243225,0.3756873905658722,0.0936927497386932,0.2970183193683624,0.0725269541144371,0.3440261483192444,0.4873151183128357,0.1097358018159866,0.6636128425598145,0.0486130937933921,0.0549273192882537,0.2330349236726761,0.0626056045293808,0.1355385035276413,0.1622460782527923,0.3913891315460205,0.4341013729572296,0.0963437482714653,0.04579708725214,0.2375895082950592,0.024185886606574,0.1401366144418716,0.1412125378847122,0.3181148171424866,0.1970110237598419,0.0518996119499206,0.0165867321193218,0.0769284889101982,0.0356211438775062,0.2396789193153381,0.1201122999191284,0.0995525121688842,0.083213523030281,0.1796542555093765,0.046473603695631
0.5571355819702148,0.5356277227401733,0.169901356101036,0.8100364804267883,0.4827024340629577,0.4666765332221985,0.118277832865715,0.3760250210762024,0.0944376289844513,0.3069963753223419,0.0748907625675201,0.3389158248901367,0.4877567291259765,0.1106301695108413,0.6548129320144653,0.0496882684528827,0.0545213781297206,0.2364290505647659,0.0642176494002342,0.1547484695911407,0.1564574241638183,0.4033956527709961,0.4367158710956573,0.0943077281117439,0.0492075532674789,0.2338279783725738,0.024358844384551,0.137455865740776,0.1420034319162368,0.315284252166748,0.196394681930542,0.0504367053508758,0.0167739335447549,0.0741953253746032,0.0351084694266319,0.2395449876785278,0.120126187801361,0.1015980839729309,0.0833255350589752,0.1788234412670135,0.0461194664239883
0.5605729222297668,0.5366064310073853,0.1668605506420135,0.8103582859039307,0.4840037226676941,0.471625804901123,0.1178494319319725,0.3787198066711426,0.0938605517148971,0.3110494911670685,0.0763616859912872,0.3388909697532654,0.4900268912315368,0.1124208867549896,0.6514499187469482,0.049623817205429,0.0554053485393524,0.2392288148403167,0.0646243095397949,0.1544184237718582,0.1539701074361801,0.4069712460041046,0.4414658546447754,0.094899334013462,0.0504578538239002,0.2344313114881515,0.0242022592574358,0.1383184343576431,0.1442949175834655,0.3159724473953247,0.1966628730297088,0.0522887893021106,0.0186616200953722,0.0743536949157714,0.0349776744842529,0.2405040264129638,0.1201836243271827,0.1018690466880798,0.08331298828125,0.1811285316944122,0.046563446521759
0.6059858798980713,0.554224967956543,0.1590804755687713,0.8143409490585327,0.4813916087150574,0.4328864812850952,0.1069966256618499,0.3577611446380615,0.0913410559296608,0.2743355631828308,0.0802997350692749,0.3331547677516937,0.4581982493400574,0.1076439842581749,0.6307942867279053,0.0533297434449195,0.0575201287865638,0.2217648774385452,0.0645867213606834,0.1457555592060089,0.1477257907390594,0.3846063911914825,0.4367731511592865,0.0906586199998855,0.0562006384134292,0.2424712479114532,0.0271918196231126,0.1520671844482422,0.1671954691410064,0.3343888521194458,0.2087102532386779,0.0575179830193519,0.0191968455910682,0.0777792930603027,0.0360672175884246,0.2422860264778137,0.1217121183872222,0.0976768210530281,0.083743430674076,0.1914624571800232,0.0622313432395458
0.5774497985839844,0.5563614368438721,0.1697527021169662,0.8123626708984375,0.4792631864547729,0.4595240950584411,0.111900508403778,0.3745383024215698,0.0943033397197723,0.2933776974678039,0.0729434341192245,0.3371758460998535,0.4925698041915893,0.1120429188013076,0.6560753583908081,0.0494021773338317,0.0553552433848381,0.2285137176513672,0.0614052265882492,0.1559837013483047,0.1653220057487487,0.4007121324539184,0.4526395797729492,0.0941676199436187,0.0484814085066318,0.2364051342010498,0.0239665247499942,0.140223354101181,0.143044963479042,0.3244141638278961,0.1999851763248443,0.0535176508128643,0.0203200243413448,0.077699176967144,0.0366643890738487,0.2383420765399933,0.1211915016174316,0.1003879308700561,0.0850684493780136,0.1784375607967376,0.0478072166442871
0.5773922204971313,0.5454332232475281,0.1712286174297332,0.8023359179496765,0.4861798286437988,0.4672260880470276,0.1123784705996513,0.3815666735172272,0.0920169502496719,0.3095754981040954,0.0776199623942375,0.3404679298400879,0.4994000792503357,0.1105379834771156,0.6524728536605835,0.0500604137778282,0.0558516457676887,0.2373650819063186,0.0640562921762466,0.1511387676000595,0.1594130098819732,0.4068129062652588,0.447773665189743,0.0898596718907356,0.051675871014595,0.2315987199544906,0.0247769020497798,0.1421871781349182,0.145685538649559,0.3195440173149109,0.1965450197458267,0.054412730038166,0.0207117050886154,0.067050352692604,0.0363677628338336,0.2438835203647613,0.1224498823285102,0.10191061347723,0.084421306848526,0.1777701377868652,0.0472659468650817
0.6210188269615173,0.5581369400024414,0.1526940017938614,0.8057510852813721,0.4762623906135559,0.4355222582817077,0.1053514778614044,0.3632967472076416,0.0904596671462059,0.2815510332584381,0.0866312608122825,0.3336154222488403,0.4587874412536621,0.1090302318334579,0.6263335347175598,0.0509631484746933,0.0645595341920852,0.2226600646972656,0.064348429441452,0.1275988817214965,0.1494263708591461,0.3974040150642395,0.4538809061050415,0.0926797911524772,0.0642125234007835,0.241471841931343,0.0275182668119668,0.1606427133083343,0.178544282913208,0.3458581566810608,0.2117334604263305,0.0635248273611068,0.0275255274027586,0.0809613019227981,0.0356453321874141,0.2496792525053024,0.1285294890403747,0.0996576398611068,0.0858960077166557,0.1866790056228637,0.0665938630700111
0.5997016429901123,0.542251467704773,0.1881248950958252,0.7976292371749878,0.4687898755073547,0.467494934797287,0.117777407169342,0.3696514368057251,0.0901289656758308,0.2727517187595367,0.0733634531497955,0.3346468806266784,0.4830562472343445,0.1062012761831283,0.6327698230743408,0.0513301044702529,0.0524115376174449,0.2208188325166702,0.0598452240228652,0.1360674202442169,0.1425626277923584,0.4050901532173157,0.4699974656105041,0.0882189720869064,0.0647362321615219,0.2273415625095367,0.0239945705980062,0.1365857124328613,0.1389930844306945,0.3216589093208313,0.2033259272575378,0.0500992126762867,0.0219001844525337,0.0792722851037979,0.0375157222151756,0.2325164377689361,0.1204672753810882,0.0954081565141677,0.0850437134504318,0.1659211814403534,0.046478696167469
0.5997725129127502,0.5441573858261108,0.1853303611278534,0.7988731861114502,0.4690487682819366,0.4670141637325287,0.1182269006967544,0.3694221079349518,0.0907376632094383,0.2741584777832031,0.0745177641510963,0.3336473107337951,0.4826942682266235,0.1062481254339218,0.645583987236023,0.0510934367775917,0.0527950227260589,0.2214729189872741,0.0599602758884429,0.1364476829767227,0.1426057815551757,0.4054696559906006,0.471141517162323,0.0890916138887405,0.049581129103899,0.2273527532815933,0.0242399387061595,0.1378162205219268,0.1407308876514434,0.3228015601634979,0.2037597447633743,0.0501103512942791,0.022319808602333,0.0796693861484527,0.0375802777707576,0.2336024791002273,0.1209394037723541,0.0956576690077781,0.0850687325000763,0.1665793508291244,0.0463692061603069
0.6033267974853516,0.5461330413818359,0.1824518591165542,0.7983406782150269,0.4627595543861389,0.4639243483543396,0.1168778091669082,0.3643548786640167,0.0884938687086105,0.2626349627971649,0.069751463830471,0.334980845451355,0.4849268198013305,0.1091137677431106,0.6514319181442261,0.0479828491806983,0.050096932798624,0.2302028536796569,0.0574831441044807,0.1388938277959823,0.1433777958154678,0.4039322137832641,0.4733418226242065,0.0897543579339981,0.0633785650134086,0.2295517772436142,0.0234789252281188,0.1423363387584686,0.1529696583747863,0.325981467962265,0.202240914106369,0.048796109855175,0.0207622610032558,0.0774398148059845,0.0345159769058227,0.2333865165710449,0.1195029467344284,0.0934230834245681,0.0824354737997055,0.180444061756134,0.0463632196187973
