AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5829495787620544,0.3438510000705719,0.6342581510543823,0.1725182831287384,0.5964982509613037,0.4268369078636169,0.1342947632074356,0.335386574268341,0.0414761342108249,0.1528940498828888,0.0204873010516166,0.3800391554832458,0.4688127338886261,0.0334657952189445,0.8479799628257751,0.0451809428632259,0.0356815457344055,0.1913413554430008,0.0151061303913593,0.2342712879180908,0.4163516461849212,0.2018741816282272,0.241664245724678,0.0678553730249404,0.0178623348474502,0.1732750236988067,0.0590577721595764,0.2218051850795745,0.2555856108665466,0.2961591482162475,0.2436668872833252,0.0519936010241508,0.017540905624628,0.0727249309420585,0.0377823039889335,0.2251774668693542,0.1503351926803589,0.0656155347824096,0.0452094711363315,0.3800934553146362,0.0986537113785743
0.5729210376739502,0.3330204784870147,0.6212326288223267,0.209576740860939,0.5846945643424988,0.4168815612792969,0.1258525401353836,0.269528865814209,0.0438541322946548,0.1272622495889663,0.0237859785556793,0.3593069911003113,0.4483537375926971,0.0370996557176113,0.8220804333686829,0.0479322336614131,0.0546298287808895,0.206746831536293,0.0194468386471271,0.2238416224718094,0.3296916782855987,0.216424286365509,0.2283535003662109,0.0702048614621162,0.0269322283565998,0.1762365400791168,0.0550169125199317,0.2306779623031616,0.2525172233581543,0.3103507161140442,0.2364318966865539,0.0518421567976474,0.0231922902166843,0.0749213322997093,0.0399329923093318,0.2327970713376999,0.1518529206514358,0.0711037591099739,0.0464916005730629,0.4394093751907348,0.1034479290246963
0.5614645481109619,0.3340577483177185,0.6276569366455078,0.2092132568359375,0.5867974162101746,0.4216416478157043,0.1252770721912384,0.2719763815402984,0.0431854017078876,0.1287140250205993,0.0234039817005395,0.3599151968955993,0.4509489834308624,0.0367205440998077,0.8229515552520752,0.0472337082028389,0.0542042963206768,0.2036458402872085,0.0192175414413213,0.2201419472694397,0.3275125920772552,0.2196685373783111,0.2268020808696746,0.0712930858135223,0.0263842493295669,0.1758242547512054,0.0551358014345169,0.2067790031433105,0.2577462196350097,0.3116468489170074,0.2332294881343841,0.0508275404572486,0.0223745871335268,0.0747129395604133,0.0397433266043663,0.2341404259204864,0.1510453820228576,0.0713494047522544,0.0461932197213172,0.4427143335342407,0.1041128933429718
0.5471497774124146,0.3300422430038452,0.6183582544326782,0.2022466659545898,0.6089268922805786,0.4437187910079956,0.1316805481910705,0.2823614776134491,0.0400107465684413,0.1267690658569336,0.0268736984580755,0.3833272159099579,0.4842990338802337,0.0287610311061143,0.8506404161453247,0.0490053035318851,0.0385568812489509,0.156437873840332,0.0187669843435287,0.2426201999187469,0.4252488613128662,0.2115745842456817,0.2418637871742248,0.0750903636217117,0.038997046649456,0.1662620306015014,0.0442241355776786,0.2003782093524933,0.2678041458129883,0.3142904043197632,0.2447786629199981,0.0543737560510635,0.0296217668801546,0.0894643738865852,0.0436572730541229,0.2333641648292541,0.1559712439775467,0.0701347291469574,0.0482660979032516,0.366178035736084,0.0976603776216507
0.5452600121498108,0.3335840404033661,0.6331789493560791,0.2301020622253418,0.6010875105857849,0.4328128695487976,0.1234297603368759,0.2627049386501312,0.0367271192371845,0.1354858875274658,0.0264463052153587,0.3558308482170105,0.4546375274658203,0.0313674882054328,0.8287036418914795,0.0429893434047699,0.0339540727436542,0.1735295057296753,0.0180495716631412,0.2324747145175933,0.3952260613441467,0.1917073875665664,0.2358363270759582,0.0724061876535415,0.0428541302680969,0.1758632957935333,0.038770779967308,0.202461302280426,0.2879267036914825,0.317473828792572,0.2476041913032531,0.0501975156366825,0.0281675942242145,0.0912976711988449,0.0422973111271858,0.2427352368831634,0.149011343717575,0.0712781399488449,0.0458864755928516,0.3918526172637939,0.0943907499313354
0.5647956132888794,0.3509109020233154,0.6060110330581665,0.1753140091896057,0.5937410593032837,0.3917122483253479,0.1185778006911277,0.2941000461578369,0.0401530973613262,0.1261808425188064,0.0218963772058486,0.3840657472610473,0.3969238698482513,0.0378948301076889,0.8347619771957397,0.0488912723958492,0.0511230081319808,0.2054992318153381,0.016907462850213,0.2216539978981018,0.3629356026649475,0.1851728856563568,0.2230838537216186,0.0689115971326828,0.0381882935762405,0.1524562835693359,0.051614873111248,0.227935642004013,0.2810255289077759,0.3135142624378204,0.2566109895706177,0.0470320880413055,0.020180182531476,0.0793648213148117,0.041782446205616,0.203707069158554,0.1488710939884185,0.0703614205121994,0.0501662641763687,0.3813039660453796,0.0988704711198806
0.5699043273925781,0.3614424467086792,0.5988811254501343,0.1763758361339569,0.5916341543197632,0.3879497647285461,0.114244170486927,0.2605935335159302,0.0406590513885021,0.1250513941049575,0.0218894816935062,0.3868370056152344,0.3969241380691528,0.0383785665035247,0.8298492431640625,0.0492021553218364,0.0518317222595214,0.2069093883037567,0.0171641539782285,0.2229870855808258,0.3569867014884949,0.1857339143753051,0.2263776659965515,0.0689205899834632,0.0382815115153789,0.1526064872741699,0.0519684180617332,0.2281172275543213,0.279869794845581,0.3151370584964752,0.2537505626678467,0.0485706031322479,0.0212958399206399,0.0795636400580406,0.0419645048677921,0.2138428092002868,0.15201997756958,0.071521021425724,0.051219493150711,0.3824020028114319,0.0995674505829811
0.5889057517051697,0.3522307276725769,0.5891134738922119,0.1605733633041381,0.612869143486023,0.4579242467880249,0.1253039538860321,0.3179705739021301,0.0431597903370857,0.1524199396371841,0.0203050505369901,0.4061690866947174,0.4644452929496765,0.030124831944704,0.8572596311569214,0.0509490892291069,0.0369551815092563,0.1968638896942138,0.0172051638364791,0.2240106016397476,0.3677781522274017,0.234418898820877,0.2461930215358734,0.0704205930233001,0.031671542674303,0.1509891003370285,0.0369907356798648,0.2166800796985626,0.2369398176670074,0.3102390468120575,0.2285466343164444,0.0570748746395111,0.0358016565442085,0.0909074768424034,0.0460978597402572,0.2026048302650451,0.1551388800144195,0.0741696134209632,0.0441880747675895,0.3891489207744598,0.1074875071644783
0.5891574025154114,0.3519860506057739,0.5893628597259521,0.1594884991645813,0.6135916709899902,0.4588920474052429,0.1250762343406677,0.3188152909278869,0.0432264432311058,0.1524656116962433,0.0203051343560218,0.4059878587722778,0.467092752456665,0.0277027953416109,0.8576672673225403,0.050784096121788,0.0367144532501697,0.198405921459198,0.017087522894144,0.2251262813806533,0.3695748448371887,0.2341978251934051,0.2477932274341583,0.062559425830841,0.031652346253395,0.1506835371255874,0.0369854196906089,0.2166812717914581,0.2382378578186035,0.3095645308494568,0.2287114411592483,0.0571089573204517,0.0359705872833728,0.0909882187843322,0.04618351906538,0.2019317746162414,0.1551726907491684,0.0741405040025711,0.0441882647573947,0.3896953463554382,0.1077791899442672
0.5899342894554138,0.3670454621315002,0.5724512934684753,0.1781819462776184,0.6237683892250061,0.4567787945270538,0.1137334257364273,0.3141172528266907,0.0424174293875694,0.1537372767925262,0.0201637931168079,0.4170275926589966,0.4735550880432129,0.0321495607495307,0.8572415709495544,0.0494142472743988,0.0352727510035038,0.2208420932292938,0.0182978846132755,0.2433799803256988,0.3352757394313812,0.2252544313669204,0.2295855283737182,0.0602783411741256,0.0280121732503175,0.1537429243326187,0.0327671393752098,0.1954297125339508,0.2490933090448379,0.3063814640045166,0.2292923480272293,0.0617427602410316,0.0364829152822494,0.093347780406475,0.0457348749041557,0.201888233423233,0.1533595770597458,0.0747955068945884,0.045699905604124,0.3562382757663727,0.1000409126281738
