AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.6537591218948364,0.3934734761714935,0.4882663190364837,0.4757743775844574,0.3271194994449615,0.2937114238739013,0.0203695241361856,0.1653477698564529,0.0315857641398906,0.0827056169509887,0.021075565367937,0.1888181269168853,0.1478605270385742,0.0762914568185806,0.4311420321464538,0.0398912616074085,0.0428496077656745,0.0849927961826324,0.0145599208772182,0.1117224767804145,0.1233272105455398,0.2972435355186462,0.1034940928220748,0.0369031317532062,0.0113420523703098,0.1670892238616943,0.0291900895535945,0.1714223474264145,0.3020597398281097,0.3452708125114441,0.2256494462490081,0.0591533370316028,0.0375136695802211,0.0773385688662529,0.0325962528586387,0.1947187185287475,0.1022985577583313,0.0924477353692054,0.061761200428009,0.3756229877471924,0.0724103301763534
0.6848241090774536,0.4288061857223511,0.477521002292633,0.5411673188209534,0.3345934748649597,0.3035095036029815,0.0182312298566102,0.1726697832345962,0.033163346350193,0.0817942470312118,0.021217493340373,0.1969644725322723,0.1608569025993347,0.0632742047309875,0.4578529596328735,0.0371629148721694,0.0423863641917705,0.0891871005296707,0.0139022842049598,0.1242896541953086,0.1400826722383499,0.2933763861656189,0.1188704445958137,0.0449372828006744,0.0123440530151128,0.1530284732580185,0.0251585803925991,0.1699357330799102,0.2822826206684112,0.3256332874298095,0.2014886438846588,0.041106566786766,0.0325561501085758,0.0605127103626728,0.0255427435040473,0.1809219270944595,0.0945652872323989,0.0901198461651802,0.0652225017547607,0.381773829460144,0.0722203403711319
0.6851145029067993,0.4263257980346679,0.4744918346405029,0.546920657157898,0.3370923697948456,0.3037460148334503,0.0181438513100147,0.1747716218233108,0.0331956781446933,0.0829989090561866,0.0209468491375446,0.1976729035377502,0.1614096462726593,0.065059132874012,0.4593287706375122,0.0369843617081642,0.0426082238554954,0.0894640386104583,0.0136714875698089,0.1236312985420227,0.1381778866052627,0.2945526540279388,0.1169215142726898,0.0448753833770751,0.0122771989554166,0.1504803746938705,0.0249052084982395,0.1696013808250427,0.2814522683620453,0.32269287109375,0.2001915127038955,0.0415559113025665,0.0327465161681175,0.0593158155679702,0.0246662981808185,0.1787542104721069,0.0939154028892517,0.0896787792444229,0.0653071701526641,0.380777895450592,0.0725938603281974
0.6812084913253784,0.4228164255619049,0.4761303067207336,0.5316124558448792,0.3371084332466125,0.2932277023792267,0.0194040182977914,0.166852056980133,0.0321238748729229,0.0837073922157287,0.0194364544004201,0.1885301768779754,0.1355544030666351,0.0644192397594451,0.4277153313159942,0.0388943888247013,0.0426361933350563,0.0720352828502655,0.0135254589840769,0.1148355305194854,0.1264237165451049,0.2910293340682983,0.1094958782196044,0.0310192331671714,0.0133899562060832,0.1517896354198455,0.0259223263710737,0.1706491559743881,0.2874144613742828,0.3206862211227417,0.2074180543422699,0.0397268682718277,0.0307808574289083,0.0586682185530662,0.0239219479262828,0.1814270317554474,0.0920194238424301,0.0896035581827163,0.0652712062001228,0.3851181268692016,0.0705174282193183
0.6856328248977661,0.426922857761383,0.4766896367073059,0.5278473496437073,0.3375668525695801,0.2933814525604248,0.0194166861474514,0.1673152595758438,0.0321038216352462,0.0841617211699485,0.0193303599953651,0.1890182346105575,0.1371250450611114,0.0635624229907989,0.4275073409080505,0.0388880670070648,0.0427640229463577,0.0720315054059028,0.0134716220200061,0.1151892691850662,0.1255698651075363,0.2918586134910583,0.1097552329301834,0.030776847153902,0.0132249891757965,0.1502885222434997,0.0257889404892921,0.1710737496614456,0.2865887284278869,0.3212528228759765,0.2077878713607788,0.0394776761531829,0.0304715353995561,0.0590812191367149,0.0239187236875295,0.1802151054143905,0.092342771589756,0.0894985795021057,0.0652955248951911,0.3838408589363098,0.0703909397125244
0.6695728302001953,0.4216773509979248,0.491970956325531,0.4983749389648437,0.3400192856788635,0.2804743945598602,0.0203988328576087,0.1591291427612304,0.0310855396091938,0.0819639265537262,0.0212433692067861,0.1851675659418106,0.1259628683328628,0.0657769739627838,0.4311726689338684,0.0407903678715229,0.0435589924454689,0.0728097856044769,0.0148156424984335,0.1132925003767013,0.1323973089456558,0.2849124670028686,0.100644901394844,0.0314273945987224,0.013393547385931,0.1613356173038482,0.0357327312231063,0.1739954352378845,0.3056594133377075,0.3555324673652649,0.227752685546875,0.0443781949579715,0.0319919101893901,0.0684203058481216,0.0273011215031147,0.1909509301185608,0.1037642210721969,0.0921681523323059,0.0703352987766265,0.3873211443424225,0.0714752748608589
0.6689622402191162,0.4205914735794067,0.4951557219028473,0.5041292309761047,0.3392499089241028,0.2792356610298157,0.0203213449567556,0.1576162576675415,0.0312944650650024,0.0817236304283142,0.0222772359848022,0.185487300157547,0.1252332180738449,0.0678694397211074,0.4280629456043243,0.0408796668052673,0.04393220692873,0.0744844079017639,0.0150291584432125,0.1122011393308639,0.1331541985273361,0.2886049747467041,0.1022980511188507,0.0322452113032341,0.0136023946106433,0.1620764136314392,0.03734140843153,0.1753961443901062,0.3089740872383117,0.3568916916847229,0.2296663224697113,0.045487243682146,0.0323693566024303,0.0699149146676063,0.0276970341801643,0.1926506161689758,0.1053811609745025,0.0938546806573867,0.0713097676634788,0.3891363143920898,0.0728725641965866
0.64715176820755,0.3810718655586242,0.4923533201217651,0.4610416293144226,0.322542130947113,0.2718156278133392,0.0210490487515926,0.1483172476291656,0.0306517109274864,0.0806187465786933,0.0200254619121551,0.1772529780864715,0.1042376086115837,0.070577397942543,0.4004974961280823,0.0419274792075157,0.0417193919420242,0.0818864703178405,0.0149878012016415,0.1023803204298019,0.1186213195323944,0.2899501621723175,0.0908440798521041,0.0328906327486038,0.0131750013679265,0.1670050472021103,0.0374870635569095,0.1758030503988266,0.3255444169044494,0.3497387170791626,0.2358169108629226,0.0479872152209281,0.032112531363964,0.0773616209626197,0.0287197418510913,0.184464618563652,0.1070593446493148,0.0952282547950744,0.0712380483746528,0.3975130915641784,0.0725102499127388
0.6573647260665894,0.3833353817462921,0.4520283341407776,0.5099042057991028,0.3174831867218017,0.2690965533256531,0.0190503410995006,0.1539182662963867,0.0268032811582088,0.0818033441901207,0.0201027654111385,0.1825981736183166,0.095906913280487,0.0782145410776138,0.3829142451286316,0.039959579706192,0.0411614440381526,0.0811999663710594,0.0151796992868185,0.1020663976669311,0.0998879745602607,0.295994222164154,0.0916739180684089,0.0336805582046508,0.0135779026895761,0.1529660820960998,0.0376697294414043,0.1744900643825531,0.306813895702362,0.3251706957817077,0.2136765718460083,0.0442925542593002,0.0304524172097444,0.0636584609746933,0.0238922424614429,0.1799665093421936,0.0954663306474685,0.0933078154921531,0.0621552839875221,0.390128493309021,0.0729702487587928
0.6153111457824707,0.3467817902565002,0.4983335137367248,0.4331345558166504,0.3235085606575012,0.2497381418943405,0.024824921041727,0.1418449431657791,0.0335912443697452,0.0702862218022346,0.0194524228572845,0.1812153458595276,0.0806852877140045,0.0742153227329254,0.3589159250259399,0.0436291769146919,0.0344528593122959,0.0627601668238639,0.0155598651617765,0.0941312685608863,0.1171740144491195,0.2843044102191925,0.0759890899062156,0.0317392200231552,0.0186037309467792,0.1810058653354644,0.043456744402647,0.165553867816925,0.344762921333313,0.346018373966217,0.2447292208671569,0.045609712600708,0.0258478429168462,0.0730256363749504,0.0274083279073238,0.1878717988729477,0.1092038005590438,0.100988358259201,0.073879599571228,0.3876918852329254,0.0668491646647453
