AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.53626948595047,0.5228749513626099,0.1239810511469841,0.7785053253173828,0.4724437594413757,0.4281026721000671,0.1136592924594879,0.3500196933746338,0.0839317962527275,0.2876681983470917,0.0785180032253265,0.3512100875377655,0.464906245470047,0.092032790184021,0.6047136783599854,0.0465007051825523,0.0570587217807769,0.2121940851211547,0.0634548366069793,0.1051477640867233,0.1216737031936645,0.3492067158222198,0.427253782749176,0.0887235179543495,0.0731359496712684,0.2561937868595123,0.0290421340614557,0.14486825466156,0.1501388251781463,0.3676381707191467,0.2111843675374984,0.0573642179369926,0.025475401431322,0.0748200565576553,0.0298214703798294,0.2184554487466812,0.1246766373515129,0.0860955715179443,0.0715918093919754,0.1966414600610733,0.0723820552229881
0.5377299189567566,0.4951748251914978,0.1190285682678222,0.7701425552368164,0.4688644707202911,0.4306831955909729,0.1144170090556144,0.355529636144638,0.083111748099327,0.2967748939990997,0.0852558612823486,0.3469432592391968,0.4569658935070038,0.0928416550159454,0.5992580056190491,0.0479637086391449,0.0535958781838417,0.2188940048217773,0.0659878030419349,0.1239585727453231,0.1102428957819938,0.356986939907074,0.4246139824390411,0.0910528004169464,0.060404535382986,0.2597005367279053,0.0304642952978611,0.1494010090827942,0.1676885038614273,0.3752390444278717,0.207516148686409,0.0590389296412467,0.0253667868673801,0.0861913785338401,0.0336282402276992,0.2201596796512603,0.1249549761414527,0.0884394496679306,0.0721099376678466,0.2025874108076095,0.0732030645012855
0.5371158719062805,0.5196869373321533,0.12033012509346,0.7715281248092651,0.4869577288627624,0.4367695450782776,0.1148664057254791,0.3573952615261078,0.0834968537092208,0.3041530251502991,0.0854558944702148,0.3472504317760467,0.4611036777496338,0.0928345769643783,0.6038203239440918,0.0482289046049118,0.0537663847208023,0.2204790562391281,0.0659365355968475,0.1022024303674697,0.1148468852043151,0.3566160798072815,0.4271481931209564,0.0913304537534713,0.0604871474206447,0.2588816881179809,0.0301937218755483,0.1485208719968795,0.1681608706712722,0.366260677576065,0.2173838019371032,0.0589312613010406,0.0250862818211317,0.0777095556259155,0.0320496819913387,0.2207069993019104,0.1256372928619384,0.0881837010383606,0.0723767206072807,0.2027312368154525,0.0730854719877243
0.5717836618423462,0.5242452025413513,0.1321882903575897,0.7761210203170776,0.4628679454326629,0.4454493820667267,0.1108531579375267,0.3561025261878967,0.077562391757965,0.289144217967987,0.083405926823616,0.3368891477584839,0.4574585556983948,0.0953489691019058,0.5733392238616943,0.0500203557312488,0.0532243773341178,0.216811865568161,0.066101461648941,0.0959411412477493,0.1035646721720695,0.3751098215579986,0.4380500018596649,0.0921274125576019,0.0616887733340263,0.2601952850818634,0.0322270318865776,0.1494722068309784,0.1657095700502395,0.3719142079353332,0.2185167372226715,0.0550660900771617,0.0242128185927867,0.0862342566251754,0.0333350598812103,0.2220121920108795,0.1270679533481598,0.0862442553043365,0.0768832415342331,0.1979234963655471,0.071163035929203
0.5304351449012756,0.484066903591156,0.1278941184282302,0.7719817757606506,0.4577932953834533,0.4529986381530761,0.1106656417250633,0.3575716614723205,0.0739908218383789,0.2990812361240387,0.0820429474115371,0.3231138586997986,0.4604722261428833,0.0974122732877731,0.5669727325439453,0.0487083122134208,0.0525867342948913,0.2204566150903701,0.0635435283184051,0.0949624106287956,0.0979204550385475,0.3777276277542114,0.4361524581909179,0.0899458527565002,0.0573073998093605,0.2536840736865997,0.0367824286222457,0.145421028137207,0.1535220742225647,0.3671328425407409,0.2003350853919983,0.0549630746245384,0.025047730654478,0.0855384618043899,0.0332537814974784,0.2187699973583221,0.1243035197257995,0.0848064571619033,0.0762782841920852,0.1766633093357086,0.0431785881519317
0.519944429397583,0.4807829856872558,0.1266152113676071,0.7574326992034912,0.4734105765819549,0.4304468035697937,0.1153247132897377,0.3489640951156616,0.0776171833276748,0.2954918146133423,0.0887700021266937,0.3416037559509277,0.4545263648033142,0.0924706906080246,0.5953643918037415,0.0491345264017581,0.0538137592375278,0.2218628227710724,0.0659401044249534,0.0924647152423858,0.1095113456249237,0.3588337004184723,0.4174799025058746,0.0910483598709106,0.0653438940644264,0.2642844617366791,0.0320335403084754,0.1509733945131302,0.1713487356901168,0.3815549612045288,0.2122084349393844,0.0567222088575363,0.0250268317759037,0.0774421468377113,0.0306579060852527,0.2274984270334243,0.1280985474586486,0.0841183289885521,0.0754563361406326,0.1979213207960128,0.0734811127185821
0.5139075517654419,0.474403828382492,0.1267809867858886,0.7518057823181152,0.4747892022132873,0.428138792514801,0.1159388870000839,0.3447691202163696,0.0760580003261566,0.2901270985603332,0.0884064733982086,0.3305802941322326,0.4509915709495544,0.0906805098056793,0.5988990068435669,0.0492945872247219,0.0532350689172744,0.2205752432346344,0.0645651370286941,0.0939948782324791,0.111139640212059,0.3520869314670563,0.4131247401237488,0.0886726677417755,0.0653386563062667,0.264975368976593,0.0323149524629116,0.150304764509201,0.1738575994968414,0.3832693099975586,0.2125501483678817,0.0559355281293392,0.0244396440684795,0.0772600844502449,0.0303875543177127,0.2271968722343444,0.126762181520462,0.0829683542251586,0.074764035642147,0.2054872810840606,0.0507157370448112
0.5198773145675659,0.4486441314220428,0.0982106626033783,0.6975666880607605,0.4431031942367553,0.3962547779083252,0.1112365797162056,0.3156288266181946,0.0709818750619888,0.2495139241218567,0.1089122742414474,0.3144546151161194,0.3995857536792755,0.1084077805280685,0.5364028215408325,0.0524771735072135,0.0635000541806221,0.1969489455223083,0.0503543987870216,0.0680455490946769,0.0949476063251495,0.3372232913970947,0.3666587769985199,0.1061098724603653,0.0906687974929809,0.2787004113197326,0.0373751483857631,0.1737164855003357,0.205736756324768,0.4023149907588959,0.243191123008728,0.0721403509378433,0.0415411740541458,0.1061465740203857,0.036466009914875,0.2457035779953003,0.1455082595348358,0.0851305574178695,0.0768223702907562,0.2134100347757339,0.0838911235332489
0.519707441329956,0.4486830830574035,0.0976229831576347,0.697914183139801,0.44324392080307,0.3959616720676422,0.1106576919555664,0.3147680461406708,0.0709513872861862,0.24996218085289,0.1097691804170608,0.314308762550354,0.3989569246768951,0.1082338094711303,0.536255955696106,0.0526765547692775,0.0640109181404113,0.1971462815999984,0.0505627728998661,0.0680934786796569,0.0952638983726501,0.3375983238220215,0.3666073977947235,0.1061684712767601,0.0914200097322464,0.2791480422019958,0.037636961787939,0.1742072403430938,0.2074708938598632,0.4038655161857605,0.2431831657886505,0.0725947022438049,0.0421467348933219,0.1064590364694595,0.03657828271389,0.2460168898105621,0.1457811892032623,0.0850958451628685,0.0769672244787216,0.2141423225402832,0.0844299793243408
0.5711381435394287,0.4992902874946594,0.1110764741897583,0.7752370834350586,0.4549955427646637,0.4306859970092773,0.1119697019457817,0.3539674282073974,0.0812750309705734,0.2855861783027649,0.0931514054536819,0.344191312789917,0.4309682250022888,0.0958634689450264,0.589741587638855,0.0512744523584842,0.0548751056194305,0.23089599609375,0.0688772350549697,0.0925082564353942,0.1122449785470962,0.3670912981033325,0.4049211740493774,0.0971583575010299,0.0681003779172897,0.2615109980106354,0.0324524417519569,0.1637029945850372,0.1790020167827606,0.3809217512607574,0.2166405022144317,0.0669305175542831,0.035115823149681,0.0898647010326385,0.0349044166505336,0.227099061012268,0.1300772428512573,0.0897609442472457,0.0787005275487899,0.1905699670314788,0.0726863145828247
