AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4618414044380188,0.2108229100704193,0.4831103086471557,0.3437262773513794,0.2804875671863556,0.4417653083801269,0.1065144017338752,0.3664427101612091,0.0415150560438632,0.0730921030044555,0.0157072357833385,0.2215757668018341,0.3861757516860962,0.0474611856043338,0.5283595323562622,0.0375586450099945,0.0167703069746494,0.0858997851610183,0.0174557343125343,0.0596936121582984,0.0394958108663558,0.2023033797740936,0.2475619912147522,0.0496711656451225,0.0112626170739531,0.128882959485054,0.0412671864032745,0.1585650891065597,0.1750787645578384,0.1593076288700103,0.2637941241264343,0.0321543291211128,0.017752856016159,0.0206662639975547,0.0144126415252685,0.1772191822528839,0.0609960108995437,0.0302989166229963,0.0299603324383497,0.1768116801977157,0.0200912356376647
0.4544319212436676,0.17425337433815,0.4869541227817535,0.3152032494544983,0.2780396640300751,0.4494503140449524,0.1198771223425865,0.3552811741828918,0.0438675284385681,0.0763838291168212,0.015953442081809,0.208207294344902,0.3780407905578613,0.0495180338621139,0.5366736650466919,0.0373528450727462,0.0172492060810327,0.0877033174037933,0.0171857792884111,0.0568161718547344,0.0407021939754486,0.2102526724338531,0.2308046519756317,0.0458030328154563,0.0109187196940183,0.1149506345391273,0.0409907549619674,0.1618147045373916,0.2081243991851806,0.1496186107397079,0.2595471739768982,0.0325558632612228,0.0201164148747921,0.0222090184688568,0.0154501125216484,0.1840000003576278,0.0649584978818893,0.0333004519343376,0.027453314512968,0.2245006710290908,0.0205960348248481
0.4512032866477966,0.1852875351905822,0.488505870103836,0.3166074752807617,0.2855272889137268,0.4503225088119507,0.1203189119696617,0.3639481663703918,0.0414533279836177,0.0793358087539672,0.0165239945054054,0.2114368826150894,0.3781799674034118,0.0499352030456066,0.5368694067001343,0.037616167217493,0.0174764208495616,0.0852784663438797,0.0166427437216043,0.0572136119008064,0.0393653772771358,0.2062753289937973,0.2330575585365295,0.046520859003067,0.0108068790286779,0.1179448962211608,0.0423711538314819,0.161799669265747,0.2119057774543762,0.1542029380798339,0.2635192275047302,0.0324061438441276,0.0187744107097387,0.0228478349745273,0.0154281016439199,0.1837272346019745,0.0627296715974807,0.0316564030945301,0.0287188217043876,0.2120047509670257,0.0212600212544202
0.4292562901973724,0.1847990155220031,0.4979032576084137,0.2926118671894073,0.3125056624412536,0.4010307788848877,0.1073782071471214,0.3451820015907287,0.0370489507913589,0.0799608156085014,0.0106497583910822,0.207636073231697,0.4065115451812744,0.0404586419463157,0.5272572636604309,0.0343291535973548,0.0139490915462374,0.0871793329715728,0.0152044398710131,0.0631882846355438,0.0441236048936843,0.1672035306692123,0.2343484461307525,0.0355212837457656,0.0063486890867352,0.1098511442542076,0.0300224237143993,0.1504223793745041,0.2120072543621063,0.1320199072360992,0.2798145413398742,0.0353108346462249,0.0202906057238578,0.0272717773914337,0.0204018987715244,0.1120714992284774,0.057759553194046,0.0273240692913532,0.0272543504834175,0.1760759651660919,0.0164621993899345
0.428580641746521,0.1851924359798431,0.4989295899868011,0.2908728718757629,0.3146082162857055,0.402238667011261,0.1072729229927063,0.3463757038116455,0.0367581471800804,0.0812208652496337,0.0107955187559127,0.2079838365316391,0.4076345562934875,0.0402219779789447,0.5294069647789001,0.0344136394560337,0.0139914462342858,0.0872035399079322,0.015023517422378,0.0646017417311668,0.0442204177379608,0.1663993597030639,0.2351268529891967,0.0354211032390594,0.0062398677691817,0.10990010201931,0.0294780302792787,0.1499726921319961,0.2121164500713348,0.1320094466209411,0.2801273763179779,0.035355556756258,0.0201784111559391,0.0275643914937973,0.0205645859241485,0.1118949800729751,0.0579416416585445,0.0273744687438011,0.0272584222257137,0.175576776266098,0.0164160467684268
0.4535820484161377,0.1824028640985489,0.4799731075763702,0.3343590199947357,0.2736076712608337,0.4301531016826629,0.1178134307265281,0.3459139764308929,0.0425629392266273,0.0665698423981666,0.0186521187424659,0.2140572071075439,0.3528553545475006,0.0470476299524307,0.5095167756080627,0.0413818061351776,0.017210142686963,0.0947156101465225,0.0186360999941825,0.0570629611611366,0.0415907204151153,0.1890186071395874,0.229658231139183,0.0482007972896099,0.0108927674591541,0.1262550204992294,0.0452526919543743,0.1597494781017303,0.2256103605031967,0.1468510031700134,0.2783064544200897,0.0338191576302051,0.020113218575716,0.0212663412094116,0.014780786819756,0.1882368922233581,0.0660334080457687,0.0331375673413276,0.029357835650444,0.2230365574359893,0.0216292422264814
0.4748057723045349,0.2014476954936981,0.4825705289840698,0.3632506728172302,0.2725454270839691,0.4097375273704529,0.1097439751029014,0.3355342447757721,0.0412681549787521,0.061673205345869,0.0187343657016754,0.2148628383874893,0.3373032212257385,0.0491220876574516,0.4989874362945556,0.04083988443017,0.0183485969901084,0.098171092569828,0.0185763295739889,0.0583317950367927,0.047618567943573,0.1820602416992187,0.2370812892913818,0.0523272939026355,0.0100296176970005,0.1441247761249542,0.044110395014286,0.1660174131393432,0.2200237512588501,0.1504841446876526,0.2848167419433594,0.0323460437357425,0.0192936696112155,0.0208214744925498,0.014463105238974,0.1789170205593109,0.0671340376138687,0.0325372293591499,0.0292474515736103,0.21439990401268,0.0203940719366073
0.4478288292884826,0.1850309073925018,0.4724411368370056,0.3457005620002746,0.2791520953178406,0.4220317304134369,0.1211140602827072,0.3640225827693939,0.0434800013899803,0.0708791315555572,0.0210754536092281,0.2211921364068985,0.3436895310878753,0.0493881255388259,0.5062425136566162,0.0413435399532318,0.0206333845853805,0.0907690152525901,0.0178813878446817,0.0670981854200363,0.042502537369728,0.1942223012447357,0.2338222861289978,0.0481447279453277,0.0103416908532381,0.1265556514263153,0.0432642623782157,0.1552632451057434,0.2142072021961212,0.1440986096858978,0.277214914560318,0.0344256721436977,0.0210916474461555,0.0215087980031967,0.0148526839911937,0.17662113904953,0.0714904442429542,0.0354250334203243,0.0296983681619167,0.2131335437297821,0.020510571077466
0.4457811713218689,0.1841373145580291,0.4745689928531647,0.3433272540569305,0.2811504304409027,0.4236971735954284,0.1217184215784072,0.3636903166770935,0.0437107905745506,0.0714818984270095,0.0210346449166536,0.2206276357173919,0.3461956977844238,0.0491653308272361,0.5077387094497681,0.0415081791579723,0.0203942153602838,0.0910044535994529,0.017497818917036,0.0668611302971839,0.0427960529923439,0.1897564828395843,0.2336558252573013,0.0479485429823398,0.0102469194680452,0.1272924244403839,0.0433552712202072,0.155944138765335,0.2198469489812851,0.1440895944833755,0.2799372375011444,0.0341646559536457,0.0209358893334865,0.0213386192917823,0.0147801646962761,0.1767781376838684,0.0719816237688064,0.0353762283921241,0.0294056441634893,0.2172824740409851,0.0205341782420873
0.4395405650138855,0.1788347214460373,0.4859940409660339,0.3264903724193573,0.2865868508815765,0.4407265186309814,0.1253773123025894,0.3646230399608612,0.0425394624471664,0.0735988542437553,0.0166567787528038,0.2173950523138046,0.3763275742530823,0.0452854186296463,0.5252969264984131,0.0382462218403816,0.017560452222824,0.0925674885511398,0.0168779380619525,0.0610522776842117,0.0439380556344985,0.1898135244846344,0.230977714061737,0.0445302128791809,0.0096545591950416,0.1236080229282379,0.0403312072157859,0.155627429485321,0.2224237918853759,0.1418129652738571,0.2722090482711792,0.0331279672682285,0.0197658911347389,0.0218639988452196,0.0151150617748498,0.1673758625984192,0.0700719058513641,0.0334086790680885,0.0287923254072666,0.2185671776533126,0.020690755918622
