AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2691617012023926,0.1298433095216751,0.2839654684066772,0.0843899101018905,0.3241257071495056,0.5779696106910706,0.0959130600094795,0.2592674493789673,0.0129855144768953,0.1432707607746124,0.0266185533255338,0.2372778505086898,0.1894636303186416,0.0654726922512054,0.5049803256988525,0.0975567400455474,0.0378934741020202,0.0949969887733459,0.0145308682695031,0.2289537489414215,0.1937424093484878,0.215654045343399,0.1677104234695434,0.0400753989815712,0.0167741458863019,0.1456894874572754,0.017375748604536,0.1650408506393432,0.438038170337677,0.2365461736917495,0.2366092056035995,0.0490710623562336,0.0509653836488723,0.206492468714714,0.038971547037363,0.1039609611034393,0.0700439661741256,0.062923178076744,0.0396054349839687,0.4641031622886657,0.1070673987269401
0.298814058303833,0.1474624425172805,0.27425417304039,0.0957985073328018,0.3253785669803619,0.5904790759086609,0.0826516449451446,0.2617721259593963,0.0138053698465228,0.1445255428552627,0.0227745305746793,0.2415290474891662,0.2242838889360427,0.0751859843730926,0.4901623725891113,0.0965155959129333,0.0322825424373149,0.1079540699720382,0.015303736552596,0.2451177835464477,0.1843293905258178,0.2300270497798919,0.1822071820497512,0.0432781130075454,0.0153068322688341,0.1405189633369445,0.0178226120769977,0.1650512218475341,0.4367390275001526,0.2470922619104385,0.2439304292201995,0.0412534847855567,0.0455818772315979,0.1930491030216217,0.0375987738370895,0.100014790892601,0.0633915364742279,0.0609525516629219,0.0403205677866935,0.4426742792129516,0.096041515469551
0.2888382375240326,0.1491696238517761,0.2647066414356231,0.0892915651202201,0.3478355407714844,0.5982837677001953,0.1018220633268356,0.2848268151283264,0.0133828436955809,0.1702354252338409,0.0395098328590393,0.2403629273176193,0.2245621532201767,0.0680908933281898,0.5237655639648438,0.0954309105873107,0.0406736768782138,0.1050114780664444,0.0147075224667787,0.2290806770324707,0.1947595626115799,0.2204018235206604,0.1833072155714035,0.0475422143936157,0.0162630584090948,0.145015150308609,0.0163610279560089,0.1624089181423187,0.4370490610599518,0.2485893964767456,0.2435401082038879,0.0432192273437976,0.0477918609976768,0.1949839293956756,0.0400572717189788,0.1046911031007766,0.067409873008728,0.0644655674695968,0.0404783636331558,0.4508126378059387,0.1021887138485908
0.2871770858764648,0.1491656601428985,0.2650444507598877,0.0855970978736877,0.3629076480865478,0.6063241362571716,0.0990661978721618,0.2958818972110748,0.0126599548384547,0.1760163307189941,0.0258338451385498,0.2400535941123962,0.233345478773117,0.0675566121935844,0.5109167098999023,0.0957763940095901,0.0370814427733421,0.1046691536903381,0.014287088997662,0.2284233123064041,0.1925287395715713,0.2207156121730804,0.1828060150146484,0.0393444597721099,0.0162270776927471,0.141378104686737,0.0162330362945795,0.1624407470226287,0.4421088397502899,0.2426644414663314,0.2465363293886184,0.0424032099545002,0.048480000346899,0.2022574543952942,0.041630458086729,0.1023551970720291,0.0691545382142067,0.0636516436934471,0.0402092896401882,0.4504824876785278,0.1029196828603744
0.2850807905197143,0.1483179181814193,0.2599827349185943,0.0816420763731002,0.3577689528465271,0.6029235124588013,0.0988187491893768,0.2918255925178528,0.0127893462777137,0.1743667870759964,0.0272307340055704,0.2397417575120926,0.224766194820404,0.0681619122624397,0.5031461715698242,0.0963003039360046,0.0375408120453357,0.1047475263476371,0.0146247372031211,0.2283339947462082,0.1894438862800598,0.2207653820514679,0.1804076582193374,0.0424122847616672,0.0170087199658155,0.1417945921421051,0.0171119160950183,0.1637917011976242,0.4440889358520508,0.2429432868957519,0.2475696206092834,0.043308638036251,0.0495282784104347,0.205119788646698,0.0417162403464317,0.102802574634552,0.0686920210719108,0.064323678612709,0.0405109748244285,0.4523336291313171,0.1039149016141891
0.2645604014396667,0.1383312046527862,0.3381043076515198,0.0789766013622284,0.3687832355499267,0.611225962638855,0.1006420031189918,0.2907087206840515,0.0159046482294797,0.1562768220901489,0.0270357988774776,0.2473089098930359,0.2295651137828827,0.0883430317044258,0.5264130234718323,0.105886273086071,0.0353197045624256,0.1086585074663162,0.0139749161899089,0.240649327635765,0.1987312138080597,0.2306409925222396,0.1543400138616562,0.0413542948663234,0.0237892679870128,0.140958696603775,0.0172861125320196,0.1583284586668014,0.4053370952606201,0.2510742545127868,0.2605327069759369,0.0531755238771438,0.0513157397508621,0.213944524526596,0.0413474142551422,0.0997181087732315,0.0668388307094574,0.0681759566068649,0.0434261038899421,0.4557237029075622,0.1056227162480354
0.263557106256485,0.1377564668655395,0.2847203612327575,0.0788307413458824,0.3672147393226623,0.6108220815658569,0.1012219339609146,0.2900656759738922,0.0159563086926937,0.1555847823619842,0.0272795036435127,0.2475766241550445,0.226317286491394,0.0881193131208419,0.5261781215667725,0.1058580204844474,0.035464808344841,0.1083915084600448,0.014103258959949,0.2411055862903595,0.1999751925468444,0.2307785749435424,0.1540816724300384,0.041364662349224,0.0238247103989124,0.1406751871109008,0.0173653252422809,0.1582957208156585,0.4051317274570465,0.2508696913719177,0.2613592445850372,0.0375187397003173,0.0470627136528492,0.213365152478218,0.040998488664627,0.1002262830734252,0.0663820579648017,0.0681784301996231,0.0435791835188865,0.4535664319992065,0.1044088527560234
0.247727632522583,0.1324697881937027,0.314532458782196,0.0791704654693603,0.2899337708950043,0.5791364908218384,0.0984379798173904,0.2462896853685379,0.0172599144279956,0.1487921774387359,0.038500502705574,0.2423860728740692,0.1828172504901886,0.0888558626174926,0.5033053159713745,0.1042807474732399,0.0372240953147411,0.106160782277584,0.0131592117249965,0.2214934229850769,0.1816631257534027,0.2146227806806564,0.1401472687721252,0.0418297983705997,0.0173740088939666,0.1572821587324142,0.0199241954833269,0.1728467941284179,0.4731903672218323,0.2580949068069458,0.2651333808898926,0.0711027607321739,0.0645081400871276,0.2540538012981415,0.04688461124897,0.1190251260995864,0.0696406513452529,0.0752074420452117,0.0454202555119991,0.4119083285331726,0.1001686602830886
0.2461865842342376,0.1328411698341369,0.3139954507350921,0.0795793831348419,0.292974054813385,0.5817869901657104,0.1012579351663589,0.2444971352815628,0.0172905325889587,0.1481077224016189,0.0469843260943889,0.2437543123960495,0.1835476607084274,0.0890168398618698,0.530426025390625,0.0968938395380973,0.0424563288688659,0.1088673025369644,0.0186292044818401,0.2222540080547332,0.1849265545606613,0.2130826711654663,0.1374856084585189,0.0432308390736579,0.0172030478715896,0.1567509621381759,0.0204103514552116,0.1732570528984069,0.4723455905914306,0.2611599564552307,0.2635009288787842,0.0708742514252662,0.0648240372538566,0.2507573366165161,0.0468574538826942,0.1223374456167221,0.0688836574554443,0.0751751065254211,0.0457418821752071,0.4101824760437011,0.0999947786331176
0.2585625350475311,0.1354242265224456,0.2710009217262268,0.0889825671911239,0.2932236194610595,0.583662748336792,0.0911109000444412,0.2524814009666443,0.0115255713462829,0.1440818905830383,0.0400738343596458,0.2300105392932891,0.2152452021837234,0.0993153005838394,0.5050595998764038,0.0944865271449089,0.0339240953326225,0.1180708855390548,0.0184482894837856,0.2406199127435684,0.1793677359819412,0.2251081764698028,0.17325159907341,0.0466451793909072,0.0275616701692342,0.1444599032402038,0.0217812061309814,0.1778653562068939,0.4702005684375763,0.2588805854320526,0.2532536685466766,0.0534567274153232,0.056516658514738,0.255096971988678,0.0411833189427852,0.1018380373716354,0.0693925321102142,0.0712812393903732,0.0402709543704986,0.4678470492362976,0.1017962321639061
