AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.7524572610855103,0.6418243646621704,0.0753387361764907,0.7762271761894226,0.4618406891822815,0.6051946878433228,0.0885761678218841,0.4350771307945251,0.0784661024808883,0.4436418414115906,0.1210982054471969,0.4100933969020843,0.4057198762893677,0.1385542750358581,0.6473708748817444,0.071890965104103,0.1864895522594452,0.2870774865150451,0.0800351351499557,0.1888090372085571,0.1625781059265136,0.5278105735778809,0.5472018718719482,0.1306480467319488,0.084022119641304,0.2585348486900329,0.0399404540657997,0.1920996904373169,0.1818425059318542,0.3725602924823761,0.2012746185064315,0.1903386414051056,0.1563020944595337,0.1288985311985016,0.0732584372162818,0.2203520387411117,0.1487846970558166,0.1418738663196563,0.1039739549160003,0.1668207049369812,0.1378078907728195
0.7526203393936157,0.6411164999008179,0.0744521468877792,0.775118887424469,0.4590646922588348,0.6021062135696411,0.0875822156667709,0.4324295222759247,0.0788821056485176,0.4419981241226196,0.1215081810951232,0.4118513464927673,0.4034906923770904,0.1490420699119568,0.6478322744369507,0.0721706449985504,0.1869344711303711,0.2860922813415527,0.0803222805261612,0.1890477240085601,0.1641737520694732,0.5264959335327148,0.5462026596069336,0.1294449865818023,0.0827427357435226,0.2580049335956573,0.0400080978870391,0.1914797127246856,0.1796952188014984,0.372414767742157,0.2012091875076294,0.1910035908222198,0.1563901305198669,0.1285443007946014,0.0730378329753875,0.2189830243587494,0.1490858495235443,0.1420911252498626,0.1041306257247924,0.164358377456665,0.1374908834695816
0.751166820526123,0.6391376256942749,0.0744060724973678,0.7741130590438843,0.4629135727882385,0.609045147895813,0.07383394241333,0.4364900588989258,0.0794215649366378,0.4494045078754425,0.121174931526184,0.4135180413722992,0.4132862985134125,0.14936263859272,0.652506411075592,0.0710306987166404,0.185910940170288,0.2880007624626159,0.0789986699819564,0.1920551806688308,0.1670946478843689,0.5260361433029175,0.5468200445175171,0.1294755935668945,0.0820454731583595,0.2563557922840118,0.0393354929983615,0.1911844164133072,0.1794379949569702,0.3696597516536712,0.2007442712783813,0.1894216984510421,0.1556345522403717,0.1286783665418625,0.0731852501630783,0.2186866402626037,0.1487244069576263,0.1416623294353485,0.1038255840539932,0.1644522547721862,0.1373588442802429
0.7611894011497498,0.6268720626831055,0.106879711151123,0.7770453691482544,0.5134406089782715,0.6344665288925171,0.0931465029716491,0.4706831872463226,0.067897081375122,0.4531280994415283,0.1048346832394599,0.4046226143836975,0.45572230219841,0.140790045261383,0.671715259552002,0.077721357345581,0.1515946984291076,0.2944664061069488,0.0706073939800262,0.2264378070831298,0.1745246201753616,0.5026421546936035,0.5722217559814453,0.1181655302643776,0.0873512774705886,0.249564528465271,0.0323307663202285,0.1854275166988372,0.2086494117975235,0.350515067577362,0.204592764377594,0.1698798835277557,0.147529661655426,0.1342951208353042,0.0693688690662384,0.2215295732021331,0.152690052986145,0.1401937305927276,0.1048609316349029,0.1804250478744506,0.1349285244941711
0.7623142004013062,0.6309888362884521,0.0993218421936035,0.7796065211296082,0.5061179399490356,0.6336411833763123,0.0934566557407379,0.4580255150794983,0.075867585837841,0.4453772604465484,0.1093775480985641,0.4095222651958465,0.4422804713249206,0.158538207411766,0.6761950254440308,0.0741354674100875,0.1528387367725372,0.310371845960617,0.0729148536920547,0.2199340760707855,0.1927619576454162,0.5046772360801697,0.5670795440673828,0.1196631342172622,0.0883514881134033,0.2501031756401062,0.0327969156205654,0.1902557909488678,0.2080747932195663,0.3472253084182739,0.2034380882978439,0.1793121397495269,0.1520769000053405,0.1342487335205078,0.0708631351590156,0.2182784527540207,0.150102823972702,0.1438202559947967,0.1050270721316337,0.18045574426651,0.1348291635513305
0.7391843795776367,0.5942258834838867,0.1521036028861999,0.7478412985801697,0.5555322170257568,0.6391524076461792,0.0948688238859176,0.4566007852554321,0.0722161382436752,0.4280470907688141,0.0990269929170608,0.441308856010437,0.5068491697311401,0.1257003545761108,0.7401727437973022,0.082061544060707,0.1208890229463577,0.2741615176200866,0.0674193948507309,0.2681837677955627,0.255131721496582,0.4556407630443573,0.5772265195846558,0.0954728573560714,0.0643032863736152,0.2104374766349792,0.0279875099658966,0.1667745560407638,0.2067382335662841,0.3321541547775268,0.1968348622322082,0.1307930648326873,0.0862251445651054,0.1295943558216095,0.0578677654266357,0.2195609658956527,0.1582903563976287,0.1381456106901168,0.10057133436203,0.2043787986040115,0.1359748840332031
0.6837529540061951,0.5761644840240479,0.1555265188217163,0.7047529816627502,0.537345290184021,0.6002445220947266,0.0819960385560989,0.4147400259971618,0.0697999149560928,0.370848149061203,0.0952037274837493,0.4626345634460449,0.4287028908729553,0.1264750361442566,0.7621612548828125,0.0805494785308837,0.1110503673553466,0.2819499969482422,0.0614692643284797,0.2757444977760315,0.2614164054393768,0.4033384025096893,0.5392537117004395,0.0866304785013198,0.062430165708065,0.2435597330331802,0.0286899767816066,0.1528652161359787,0.2044031471014022,0.3461507558822632,0.2140460014343261,0.1287214607000351,0.0901494547724723,0.1369462758302688,0.0672158151865005,0.2109246104955673,0.1576966643333435,0.139629453420639,0.1048538088798523,0.2126456201076507,0.1189955994486808
0.6928114891052246,0.5825894474983215,0.1788698881864547,0.7258209586143494,0.5411552786827087,0.6009230613708496,0.1099659949541091,0.4037850797176361,0.0698511824011802,0.3426748514175415,0.0946871787309646,0.449213832616806,0.4800363183021545,0.1210339441895484,0.7617781758308411,0.0920884162187576,0.1054247021675109,0.2758847773075104,0.0671056360006332,0.2953204214572906,0.3290834128856659,0.4175417125225067,0.5484004020690918,0.092332050204277,0.0740497112274169,0.2462797909975052,0.0319499224424362,0.154628723859787,0.2185643762350082,0.342386782169342,0.2108272016048431,0.1286045312881469,0.0846964716911315,0.1170913502573967,0.0599343627691268,0.2419420778751373,0.1594541072845459,0.1439241468906402,0.1030669584870338,0.2161874324083328,0.1089576184749603
0.6925209760665894,0.5825324654579163,0.1775643229484558,0.725189208984375,0.5408424735069275,0.6008903980255127,0.1099182069301605,0.40373694896698,0.0699483305215835,0.342839777469635,0.0960488468408584,0.4496330916881561,0.4789670407772064,0.1209671199321746,0.7613492012023926,0.0923050343990325,0.105526864528656,0.2756782472133636,0.0672142505645752,0.2957508563995361,0.3289693892002105,0.4170419573783874,0.5490215420722961,0.0923305600881576,0.0742016807198524,0.2460438907146453,0.0317707806825637,0.1545783281326294,0.218810960650444,0.3426716327667236,0.2111786454916,0.1292175650596618,0.0848825797438621,0.1171861439943313,0.0599792003631591,0.2415652722120285,0.1594065278768539,0.1439342498779297,0.1031476184725761,0.2163677960634231,0.1090937554836273
0.6766166687011719,0.5818741321563721,0.1695047169923782,0.703124463558197,0.5424454808235168,0.5863101482391357,0.0844501405954361,0.3796333372592926,0.0651075020432472,0.3226516842842102,0.1080306619405746,0.469480037689209,0.4622686505317688,0.1164601147174835,0.7756009101867676,0.0916258618235588,0.1123195737600326,0.2780333757400512,0.066115990281105,0.329581081867218,0.3274527192115783,0.3851032853126526,0.5153295993804932,0.0941584780812263,0.083849050104618,0.2563354969024658,0.0380234494805336,0.1580045968294143,0.2386539429426193,0.3509362339973449,0.2220746278762817,0.1336241066455841,0.0833850726485252,0.1370925158262252,0.0633850470185279,0.238754466176033,0.1635060161352157,0.1486615240573883,0.1062864959239959,0.2538237869739532,0.1244186609983444
0.6767727136611938,0.5800621509552002,0.1727651357650756,0.6989191770553589,0.5407829284667969,0.5854064226150513,0.0845555737614631,0.376010537147522,0.063645526766777,0.3177339434623718,0.1048464253544807,0.4700210690498352,0.46286541223526,0.1152043417096138,0.7783807516098022,0.0917580723762512,0.1121867820620536,0.2754451632499695,0.0642211586236953,0.3348021507263183,0.3307239115238189,0.382392942905426,0.5125434398651123,0.0930253267288208,0.0802100449800491,0.2554464340209961,0.0374864265322685,0.1584118902683258,0.2347132116556167,0.3494220077991485,0.2196645140647888,0.1330318599939346,0.0815273746848106,0.1373986601829528,0.0630376636981964,0.2397291362285614,0.1627813577651977,0.147387683391571,0.1063213348388671,0.2521190941333771,0.1250498741865158
0.6822785139083862,0.5712674856185913,0.2012505531311035,0.7148807048797607,0.5473842620849609,0.5904104709625244,0.1071170419454574,0.3861321210861206,0.0655701160430908,0.328477144241333,0.0920143276453018,0.4614761769771576,0.4900359213352203,0.1121186539530754,0.7745904922485352,0.0965577512979507,0.1028051897883415,0.2715510129928589,0.0646179318428039,0.3235068321228027,0.3529817759990692,0.4011815786361694,0.5193177461624146,0.0891939401626586,0.0947609394788742,0.2552564740180969,0.0326181761920452,0.1543990224599838,0.223326027393341,0.3425574898719787,0.2112828344106674,0.1249042153358459,0.0735186040401458,0.1143771708011627,0.0588538646697998,0.2465342283248901,0.1578137576580047,0.1456088721752166,0.1086712032556533,0.2422887533903122,0.1143301129341125
0.6814512610435486,0.5725220441818237,0.2008304446935653,0.7147394418716431,0.5502567291259766,0.5901888608932495,0.1079089567065239,0.3871262669563293,0.0663302317261695,0.3304249048233032,0.0937880128622055,0.4614735245704651,0.4926363825798034,0.1123321205377578,0.7747472524642944,0.0966784209012985,0.1029172167181968,0.2758625745773315,0.0651717483997345,0.3230663537979126,0.3504679203033447,0.4002705812454223,0.5168558955192566,0.089726448059082,0.0965273082256317,0.2558268904685974,0.0273863822221755,0.1545293033123016,0.2243265956640243,0.3425315916538238,0.2120739668607711,0.125274509191513,0.0728920847177505,0.1146814078092575,0.0593679994344711,0.2480441629886627,0.1580808162689209,0.1455337703227996,0.1097522974014282,0.2420520186424255,0.1134425178170204
0.7230299115180969,0.5946621894836426,0.168656513094902,0.7475467324256897,0.5407931208610535,0.6047680377960205,0.0930483192205429,0.393008679151535,0.067853532731533,0.3574040532112121,0.0966587737202644,0.4434022903442383,0.5221918821334839,0.1193929091095924,0.7761733531951904,0.0967961624264717,0.1093547344207763,0.2982058227062225,0.0707698017358779,0.3421211838722229,0.3548730611801147,0.4232043623924255,0.5639612674713135,0.0969690829515457,0.0796640738844871,0.2544213235378265,0.0302886459976434,0.1703748553991317,0.2427259087562561,0.3276323080062866,0.2022497951984405,0.1342077404260635,0.0883697420358657,0.1205271556973457,0.0579528138041496,0.2552268505096435,0.1642255187034607,0.1493933051824569,0.1039989739656448,0.2245200127363205,0.1081068888306617
0.7086702585220337,0.5883576273918152,0.1560239493846893,0.7322306632995605,0.5433647036552429,0.599379301071167,0.0987533777952194,0.3942478597164154,0.0678624436259269,0.3539206385612488,0.1051171347498893,0.4544031023979187,0.4994779527187347,0.1266835778951645,0.7676346302032471,0.102379135787487,0.1119384318590164,0.3050116002559662,0.0723016485571861,0.3237949013710022,0.3285478949546814,0.4312818646430969,0.5520778894424438,0.0986857786774635,0.091823399066925,0.2620123326778412,0.0323415622115135,0.1697040200233459,0.2523892819881439,0.3305222690105438,0.2095784693956375,0.1397474259138107,0.0933712273836135,0.1239421144127845,0.0611003376543521,0.2332329452037811,0.1573746502399444,0.1545257866382599,0.1104656904935836,0.2415196150541305,0.1300988942384719
0.6940630674362183,0.5780661106109619,0.2001533657312393,0.7320871949195862,0.55241858959198,0.6100637316703796,0.0978020876646041,0.3980425596237182,0.0686611011624336,0.3324865996837616,0.0934125334024429,0.4711892604827881,0.5113571882247925,0.1130304485559463,0.7849653959274292,0.0920527800917625,0.1069037914276123,0.2704510688781738,0.0653803497552871,0.328274130821228,0.3582326769828796,0.4209487736225128,0.5352427363395691,0.0930261462926864,0.0630166605114936,0.2544233500957489,0.0355450063943862,0.1569327414035797,0.2197000384330749,0.3471944630146026,0.2133533954620361,0.1251095980405807,0.074167862534523,0.1149542331695556,0.0576226897537708,0.2507413625717163,0.1578112542629242,0.1445631086826324,0.1026337295770645,0.2334472388029098,0.1195094436407089
