AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2863604426383972,0.0534822680056095,0.4378304481506347,0.1144107580184936,0.2620550692081451,0.629144012928009,0.1716859638690948,0.4317961037158966,0.0221472382545471,0.2031192779541015,0.0028103843796998,0.2401602119207382,0.5337070226669312,0.0560417547821998,0.6925800442695618,0.0761900097131729,0.0217665284872055,0.0762321054935455,0.0078576924279332,0.1816940754652023,0.2197461128234863,0.1579444408416748,0.2081448286771774,0.0255413800477981,0.0098475255072116,0.1178271099925041,0.0062227910384535,0.0635799616575241,0.1417354196310043,0.1230179369449615,0.126174658536911,0.0286214128136634,0.0431630611419677,0.1089476123452186,0.0243101604282856,0.1145197302103042,0.0853931009769439,0.0551763251423835,0.0334308259189128,0.3337633013725281,0.0667397081851959
0.2490314841270446,0.0508839301764965,0.4293916523456573,0.1064574718475341,0.2837830483913421,0.6228696703910828,0.2245019078254699,0.4152877330780029,0.0172191094607114,0.1880684196949005,0.0061017340049147,0.240313172340393,0.4878242313861847,0.0544029176235199,0.6787773370742798,0.0739354640245437,0.0222904123365879,0.0820714682340622,0.0074109891429543,0.1922997087240219,0.2183820605278015,0.1552043557167053,0.2348386347293853,0.0212241895496845,0.0094581255689263,0.1178922280669212,0.006667360663414,0.0600424036383628,0.1422280818223953,0.1210502535104751,0.1246007531881332,0.025909423828125,0.0390577241778373,0.0984149798750877,0.0290530249476432,0.1132286489009857,0.0806123688817024,0.054030604660511,0.0278223901987075,0.3207336366176605,0.0651001557707786
0.2843215465545654,0.0550352483987808,0.4353545904159546,0.1141688823699951,0.3031893968582153,0.6277022361755371,0.2145039141178131,0.4311986267566681,0.0187941882759332,0.2133955955505371,0.0058061135932803,0.2453317940235138,0.4992296695709228,0.0511922389268875,0.6900680065155029,0.0740704089403152,0.0217900797724723,0.0851582214236259,0.0073425844311714,0.1881573945283889,0.2080124020576477,0.1620584428310394,0.1945739537477493,0.0214072279632091,0.0095457900315523,0.1059149056673049,0.0063128834590315,0.0585221052169799,0.1378722786903381,0.1174676865339279,0.1269748508930206,0.0240167137235403,0.0360164307057857,0.0909595340490341,0.0281981918960809,0.1155858784914016,0.0827272534370422,0.0536085292696952,0.0288211461156606,0.3129063248634338,0.0602020248770713
0.2674890160560608,0.0528173707425594,0.4435538053512573,0.1022352799773216,0.2795746922492981,0.6222344636917114,0.18868950009346,0.4182658791542053,0.0228914190083742,0.1960205733776092,0.0061906445771455,0.2404002696275711,0.5322037935256958,0.0539196841418743,0.7055264711380005,0.0766897648572921,0.0219109766185283,0.0813340619206428,0.007292226422578,0.1814751029014587,0.2156832814216613,0.1529727578163147,0.1973416805267334,0.0207875613123178,0.0097273578867316,0.1167027354240417,0.0070498599670827,0.0627704113721847,0.1423975676298141,0.1258369386196136,0.1317083239555359,0.0263747684657573,0.0398581624031066,0.0964141488075256,0.0296340640634298,0.1166809350252151,0.0848440080881118,0.0586439631879329,0.0326911211013793,0.3106977939605713,0.0620446354150772
0.2563994228839874,0.0491051226854324,0.4474110603332519,0.0874077901244163,0.3066475391387939,0.6360834240913391,0.2024768590927124,0.4410467445850372,0.0198082365095615,0.2104990780353546,0.0030216700397431,0.2520660161972046,0.5614216327667236,0.0516945272684097,0.7259216904640198,0.0755123496055603,0.0231443531811237,0.0871731862425804,0.0065889651887118,0.19650399684906,0.2353656142950058,0.1547528803348541,0.2100639939308166,0.0262814573943614,0.0085106464102864,0.126545250415802,0.0067605385556817,0.0575118027627468,0.1185058504343032,0.1207088530063629,0.1209527850151062,0.0286869760602712,0.0423600971698761,0.1102822497487068,0.0293260235339403,0.1137289106845855,0.0843854174017906,0.0524713769555091,0.0289658233523368,0.3273612856864929,0.0628751516342163
0.2918439507484436,0.0539733916521072,0.4782929420471191,0.1279764771461486,0.2531222701072693,0.59798264503479,0.1804430186748504,0.3949467539787292,0.0194504428654909,0.1746602058410644,0.0051366141997277,0.2248223423957824,0.4499355256557464,0.0574713051319122,0.6589872241020203,0.0729921907186508,0.0220199264585971,0.0790315717458725,0.0078576086089015,0.1643291264772415,0.1949752867221832,0.1697161644697189,0.1861692517995834,0.0222904458642005,0.0108803007751703,0.113289326429367,0.0075491624884307,0.069976270198822,0.1465769112110138,0.1359744668006897,0.0924959629774093,0.0133740548044443,0.024916248396039,0.0924888402223587,0.0280113965272903,0.121860846877098,0.0819868817925453,0.0517280176281929,0.0274379923939704,0.3214579224586487,0.0623115673661232
0.2909812927246094,0.0511784180998802,0.4505558013916015,0.127378910779953,0.2781033217906952,0.61388099193573,0.1761979758739471,0.3996153175830841,0.0185100454837083,0.1719932854175567,0.0048664454370737,0.2243347764015197,0.4738340973854065,0.0574813485145568,0.6682183742523193,0.075304590165615,0.0229841135442256,0.0802457779645919,0.0079160127788782,0.1845124810934066,0.2163181155920028,0.164433866739273,0.1864458620548248,0.0231639295816421,0.0104786437004804,0.1298460364341735,0.0071232193149626,0.0723141506314277,0.160445898771286,0.1289889812469482,0.1398181915283203,0.0270593576133251,0.0377283319830894,0.0930431634187698,0.0296388212591409,0.119783416390419,0.0852942690253257,0.0532291084527969,0.0275937095284461,0.3437659442424774,0.0678886771202087
0.2979481220245361,0.0530058704316616,0.4500313997268677,0.1195325702428817,0.2544907331466675,0.5957664251327515,0.1729311197996139,0.3846726417541504,0.0172324124723672,0.1590617895126342,0.0048549971543252,0.2195325791835785,0.4684344828128814,0.0575130470097065,0.6547936201095581,0.0759983658790588,0.024026196449995,0.0762796029448509,0.0079895202070474,0.1812249720096588,0.2056606858968734,0.1673972606658935,0.1853591352701187,0.023007920011878,0.0104617746546864,0.1307420134544372,0.0071704285219311,0.0741693899035453,0.1645051687955856,0.1376172453165054,0.1503718346357345,0.0295810066163539,0.042170263826847,0.1145712435245513,0.031378649175167,0.1153242737054824,0.0853242054581642,0.0515857376158237,0.0276106484234333,0.3403983116149902,0.0725088939070701
0.2822890281677246,0.052473209798336,0.451543390750885,0.1056164056062698,0.2675948739051819,0.6109575033187866,0.1772756725549698,0.4018053412437439,0.0182652212679386,0.1671891659498214,0.0040216543711721,0.2258833348751068,0.4838726818561554,0.0568046383559703,0.6714548468589783,0.0745659619569778,0.0236937142908573,0.0776259899139404,0.0074887732043862,0.1830650866031646,0.2103184461593628,0.1689415872097015,0.1914246082305908,0.0228018499910831,0.0100015345960855,0.1266776621341705,0.0070862406864762,0.0711386650800705,0.1600981801748275,0.1322634518146515,0.1388462483882904,0.0280106998980045,0.0402365252375602,0.1003850698471069,0.0309687443077564,0.1171316280961036,0.0841679573059082,0.0527238473296165,0.0272837318480014,0.331798791885376,0.0673350840806961
0.279579758644104,0.0570459105074405,0.4622613191604614,0.121884286403656,0.2678938508033752,0.5831654071807861,0.1824037879705429,0.3964159190654754,0.0190695561468601,0.1693843603134155,0.006155842449516,0.2315380573272705,0.4966330230236053,0.0512312948703765,0.6830770969390869,0.0713671967387199,0.0231531336903572,0.0845217928290367,0.0074268728494644,0.1711133122444152,0.1955201625823974,0.1472212970256805,0.1810808181762695,0.0220785345882177,0.0106258476153016,0.1188627853989601,0.0076550357043743,0.0716764405369758,0.167915478348732,0.138340026140213,0.1565670669078827,0.0235271248966455,0.0292195361107587,0.102587342262268,0.0313267111778259,0.1177783161401748,0.0853098481893539,0.051522672176361,0.0289196334779262,0.3006391525268554,0.0604704283177852
