AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5208035111427307,0.4584638178348541,0.0868957638740539,0.5086812973022461,0.5807716846466064,0.5492090582847595,0.1110596060752868,0.367390513420105,0.0476060807704925,0.5080722570419312,0.1413625478744506,0.3719775378704071,0.4736685156822204,0.0970149189233779,0.608144998550415,0.0679007694125175,0.0826736912131309,0.1965832263231277,0.0456933975219726,0.1340502798557281,0.1124599874019622,0.4089752733707428,0.4651710987091064,0.0998490005731582,0.1181182414293289,0.2233296930789947,0.0476068332791328,0.1845495402812957,0.3085936307907104,0.3943457007408142,0.2628155350685119,0.1502721458673477,0.128350555896759,0.1515481173992157,0.0700910314917564,0.2461150586605072,0.1697756648063659,0.1508299559354782,0.101816825568676,0.2565600275993347,0.1064625978469848
0.5276987552642822,0.471810519695282,0.0972150862216949,0.5082153081893921,0.5907391905784607,0.5679525136947632,0.1101034879684448,0.3783428966999054,0.0585931986570358,0.5193952322006226,0.1346982419490814,0.3771401643753052,0.5077378749847412,0.0942842066287994,0.6287282705307007,0.0618070475757122,0.0804973989725112,0.1993647515773773,0.0443350374698638,0.1409032642841339,0.1200760528445243,0.4089728593826294,0.4767345488071441,0.0986950397491455,0.1199468076229095,0.2243746668100357,0.0459217727184295,0.184702843427658,0.3057861924171448,0.3940328061580658,0.2590498030185699,0.1449577212333679,0.1286128312349319,0.1463139653205871,0.0676358193159103,0.2485181093215942,0.1683434247970581,0.1291391849517822,0.0946453213691711,0.260263592004776,0.1041287779808044
0.5345917344093323,0.4775003790855407,0.0958071798086166,0.5134734511375427,0.5859466791152954,0.5580923557281494,0.1065605282783508,0.3722102642059326,0.0575505495071411,0.5125787258148193,0.1373127698898315,0.3732708692550659,0.4959455728530884,0.0950497910380363,0.6218011379241943,0.0686284974217414,0.0819213241338729,0.1992142498493194,0.0447937846183776,0.13414166867733,0.1150058954954147,0.4047934412956238,0.4762488603591919,0.0998207256197929,0.1216239258646965,0.2256565541028976,0.047095414251089,0.1876492500305175,0.3126859664916992,0.3976680636405945,0.2635881900787353,0.1482438147068023,0.1296357214450836,0.1462492197751999,0.0679196640849113,0.2497527748346328,0.1683437526226043,0.1302472501993179,0.0952889770269393,0.2603048086166382,0.1046981215476989
0.5169487595558167,0.4621012210845947,0.0882097855210304,0.4850431084632873,0.58222895860672,0.5900148153305054,0.1140901893377304,0.4074208438396454,0.0516577437520027,0.4920331537723541,0.1324250847101211,0.3804671764373779,0.505119800567627,0.0965483337640762,0.6285251379013062,0.0644089132547378,0.0813461244106292,0.2073321342468261,0.0454734154045581,0.136733204126358,0.0896785855293273,0.4164640307426452,0.452506810426712,0.1042376011610031,0.1187884733080864,0.2269342541694641,0.0495892651379108,0.1991431415081024,0.3172533214092254,0.3913408815860748,0.2593568563461303,0.1476788073778152,0.1320480704307556,0.1571291536092758,0.0667306333780288,0.247773990035057,0.1640376448631286,0.1305097639560699,0.0928436368703842,0.2630007863044739,0.1086470186710357
0.5230211019515991,0.4628891944885254,0.0851050317287445,0.5007287263870239,0.5792187452316284,0.579997181892395,0.1129267141222953,0.4067579209804535,0.052037376910448,0.483692318201065,0.1349670439958572,0.3717944025993347,0.4910502135753631,0.0995805263519287,0.6194871068000793,0.0647594556212425,0.0832683071494102,0.2063736766576767,0.0464338101446628,0.1288511455059051,0.0863306075334549,0.4164404571056366,0.4666694700717926,0.1069319099187851,0.1214015185832977,0.2321674525737762,0.0518519319593906,0.2013863623142242,0.3235438466072082,0.3919319808483124,0.2631774544715881,0.1489485800266266,0.1327885538339615,0.1577934473752975,0.0666314363479614,0.2498621493577957,0.1653158664703369,0.1321866512298584,0.0944096148014068,0.2661334872245788,0.108732558786869
0.4935872852802276,0.4211402535438537,0.0893713533878326,0.4790989756584167,0.5895707607269287,0.5764521360397339,0.1133360117673873,0.3983319401741028,0.0547069087624549,0.5146617889404297,0.1416714787483215,0.3542753159999847,0.5023019313812256,0.0940534397959709,0.638792872428894,0.06427963078022,0.0884990468621254,0.1956846117973327,0.047560691833496,0.1391929984092712,0.0969917774200439,0.4024011194705963,0.4064100086688995,0.1063096076250076,0.1259136795997619,0.2353141456842422,0.0545270517468452,0.1928983926773071,0.3103940188884735,0.3871408700942993,0.2575720548629761,0.1446496248245239,0.1274399161338806,0.1459731608629226,0.05648023635149,0.2536185681819916,0.164999708533287,0.1291334182024002,0.0927237197756767,0.2848220467567444,0.1302200108766555
0.495665431022644,0.4214015007019043,0.0889609679579734,0.4811723828315735,0.5905705690383911,0.5770983695983887,0.1133958399295806,0.4000426530838012,0.0547745749354362,0.5169059634208679,0.141531839966774,0.3551075756549835,0.5034765005111694,0.0944668650627136,0.6399831771850586,0.0639561712741851,0.0884278714656829,0.1969090402126312,0.0475065968930721,0.1382632553577423,0.0964830517768859,0.403416633605957,0.4066991806030273,0.1067669093608856,0.1248029246926307,0.2346595227718353,0.0543040856719017,0.1940430700778961,0.3108859360218048,0.3859199285507202,0.257295161485672,0.1448265016078949,0.1274430006742477,0.1458413302898407,0.0568287596106529,0.2536262273788452,0.164966881275177,0.1291771531105041,0.0928322672843933,0.2846993803977966,0.1296989321708679
0.5195705890655518,0.4430446326732635,0.072468876838684,0.50042724609375,0.5927647948265076,0.6094266772270203,0.1222140043973922,0.4386304020881653,0.0522398576140403,0.5683417916297913,0.1161196827888488,0.3991930484771728,0.5114268064498901,0.0980208441615104,0.6639019250869751,0.0598793923854827,0.080597274005413,0.2042877674102783,0.0450899377465248,0.193647414445877,0.1443616598844528,0.4236497282981872,0.456413984298706,0.1030637696385383,0.0972327068448066,0.2283485382795334,0.0356302484869957,0.1920728683471679,0.2762218713760376,0.3794102668762207,0.250011146068573,0.1555922627449035,0.1335152983665466,0.1535706222057342,0.0564663559198379,0.2356877028942108,0.1607417166233062,0.1327201128005981,0.0914638340473175,0.2507616877555847,0.0985844656825065
0.5169959664344788,0.4399693608283996,0.0716551542282104,0.493012011051178,0.5938204526901245,0.6069934368133545,0.1225594952702522,0.4370082020759582,0.0512385964393615,0.5697729587554932,0.1154728531837463,0.3984296917915344,0.5133430361747742,0.097377672791481,0.6606093645095825,0.0600534528493881,0.0852660983800888,0.202333003282547,0.0444496050477027,0.1924511194229126,0.1089502424001693,0.4186291098594665,0.4880099594593048,0.1025262326002121,0.0952581018209457,0.2269817292690277,0.035340242087841,0.192167192697525,0.2781442403793335,0.3793099820613861,0.2506791651248932,0.1548788249492645,0.1321549117565155,0.1534243524074554,0.0562654435634613,0.2342270612716674,0.1602778136730194,0.1322354972362518,0.0912977159023284,0.2541700005531311,0.0983454883098602
0.4219604432582855,0.3737300634384155,0.084090456366539,0.3439416289329529,0.6191743016242981,0.5993561744689941,0.1224695220589637,0.4043592810630798,0.0468375533819198,0.5018283128738403,0.1421084851026535,0.325196623802185,0.4790290594100952,0.0945792272686958,0.6068622469902039,0.0641320198774337,0.073045365512371,0.1877472847700119,0.0509356260299682,0.1206314861774444,0.0914162248373031,0.4061822891235351,0.3818792998790741,0.1120760515332222,0.1409531533718109,0.2376169711351394,0.0507393889129161,0.1990605592727661,0.3682298362255096,0.3961356282234192,0.277761161327362,0.1218367516994476,0.1021559238433837,0.1692389994859695,0.0724037736654281,0.257694661617279,0.168975293636322,0.1332369595766067,0.0944927632808685,0.2820897698402405,0.1081437543034553
