AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.5722656846046448,0.2448927760124206,0.3931625783443451,0.2792110741138458,0.4629325270652771,0.6370224952697754,0.0889934450387954,0.4938255548477173,0.0278058163821697,0.2706378400325775,0.004667380824685,0.2306024134159088,0.5261757969856262,0.0571054071187973,0.6949323415756226,0.0500315986573696,0.0261793117970228,0.1340215802192688,0.0149644333869218,0.2412281930446624,0.2821572124958038,0.3256250321865082,0.3161431550979614,0.0528356097638607,0.0106215178966522,0.1567407548427581,0.00641998834908,0.1133476868271827,0.1243746504187583,0.1939071267843246,0.1479154229164123,0.0094938650727272,0.013980021700263,0.0443947836756706,0.0292839687317609,0.1322089284658432,0.0640240460634231,0.0772606283426284,0.0404914170503616,0.3207639157772064,0.0536869913339614
0.5896151065826416,0.247537761926651,0.3924698829650879,0.2778084278106689,0.4666400551795959,0.6377975940704346,0.0868649780750274,0.4942191541194916,0.0271398723125457,0.2686327993869781,0.0049648825079202,0.2305270284414291,0.5247827768325806,0.0575156845152378,0.6957437992095947,0.050762940198183,0.0264833252876997,0.133707046508789,0.0145932408049702,0.2408744096755981,0.2807151079177856,0.3273183107376098,0.3199440836906433,0.0534712597727775,0.0104278270155191,0.1606877446174621,0.0064371675252914,0.1287099123001098,0.1615302711725235,0.1967392563819885,0.1524607986211776,0.0101193226873874,0.0142674166709184,0.04578872397542,0.0296021699905395,0.132265567779541,0.0646838620305061,0.0768938213586807,0.040704034268856,0.3185955882072449,0.0534818992018699
0.589158296585083,0.2476158142089843,0.3926345109939575,0.2736939787864685,0.4686731696128845,0.6389328241348267,0.0870560631155967,0.4964728951454162,0.027051992714405,0.2699699997901916,0.0047708069905638,0.2315347790718078,0.5283938050270081,0.0572053492069244,0.6990556716918945,0.0506460294127464,0.0265296548604965,0.1340632289648056,0.0144742000848054,0.242515817284584,0.2843075394630432,0.3266711235046386,0.3221800923347473,0.0529595017433166,0.0102840736508369,0.1588060557842254,0.006358893122524,0.1283094882965088,0.1620762199163437,0.1963091641664505,0.1529835760593414,0.010055286809802,0.0142529373988509,0.0460274592041969,0.0296610668301582,0.1318881809711456,0.0644785165786743,0.0772560834884643,0.0406922101974487,0.3185323476791382,0.053478829562664
0.5981312990188599,0.2533397674560547,0.4045994877815246,0.293754518032074,0.4546461105346679,0.6298789381980896,0.089814193546772,0.4668658971786499,0.0264813303947448,0.2611527740955353,0.0055378153920173,0.2339420318603515,0.4857881665229797,0.0617491118609905,0.6800727248191833,0.0530013740062713,0.0279838498681783,0.1282970607280731,0.015190914273262,0.234024703502655,0.2734233140945434,0.307117760181427,0.3208192586898803,0.0565520673990249,0.0111644715070724,0.162529319524765,0.0058965003117918,0.1304333508014679,0.16023850440979,0.2333983927965164,0.1685748845338821,0.0100303497165441,0.0148117924109101,0.0470086261630058,0.0293752662837505,0.1289768517017364,0.0777068585157394,0.0851995721459388,0.039406195282936,0.324232280254364,0.0550039298832416
0.5966674089431763,0.250913143157959,0.4060753583908081,0.2852722406387329,0.4531869292259216,0.6304975748062134,0.0904780328273773,0.467240571975708,0.0212353430688381,0.2598525881767273,0.0054264995269477,0.2322579324245453,0.4836706519126892,0.0618435256183147,0.6779576539993286,0.0531013794243335,0.027981761842966,0.1268675625324249,0.0150248352438211,0.2329301536083221,0.2712739109992981,0.3063890039920807,0.3183239102363586,0.056063137948513,0.0110361818224191,0.1622281074523925,0.0059440378099679,0.1308392137289047,0.1617563813924789,0.2336498349905014,0.1687274724245071,0.0101018380373716,0.0150175718590617,0.0472677759826183,0.0291801411658525,0.1288680583238601,0.0768903419375419,0.0781198590993881,0.0407244525849819,0.3291271328926086,0.0556557178497314
0.6244198083877563,0.2866390347480774,0.391530841588974,0.3033986091613769,0.4732083678245544,0.6434703469276428,0.078703224658966,0.5029284954071045,0.0266483258455991,0.2711794376373291,0.0052879229187965,0.2466218322515487,0.5297579765319824,0.0592115521430969,0.7083334922790527,0.051079373806715,0.0292482897639274,0.1374361366033554,0.0136087443679571,0.2408260703086853,0.2860057055950165,0.334058403968811,0.3552387654781341,0.0573592036962509,0.010483487509191,0.1579278707504272,0.0057983482256531,0.1339193284511566,0.1632103621959686,0.2134260237216949,0.1619822531938552,0.0105127710849046,0.0133816776797175,0.0459186434745788,0.030893562361598,0.1314047574996948,0.0661564618349075,0.0887107104063034,0.0419235378503799,0.2940866649150848,0.0519269593060016
0.612454891204834,0.2654034495353699,0.391332745552063,0.3134009838104248,0.4619868993759155,0.632871687412262,0.0898688435554504,0.4867644309997558,0.0276290476322174,0.2743136584758758,0.0072117908857762,0.2452360093593597,0.4999516308307647,0.0601102076470851,0.6851547360420227,0.0513328723609447,0.0298966970294713,0.1308034509420395,0.013826385140419,0.2342442721128463,0.2582132518291473,0.3175241351127624,0.34336918592453,0.0584002546966075,0.0112778702750802,0.144686609506607,0.0056308396160602,0.1323866546154022,0.1534163355827331,0.2125162035226822,0.1576515138149261,0.00967812910676,0.0128510678187012,0.0460227951407432,0.0308347810059785,0.1289688199758529,0.0650096163153648,0.0864448249340057,0.0403599180281162,0.2992817163467407,0.0518121048808097
0.6596770882606506,0.3221738934516907,0.3981768488883972,0.345872014760971,0.4946697354316711,0.6350587606430054,0.0563652440905571,0.5008715391159058,0.0258225835859775,0.2523797750473022,0.0067574251443147,0.3482291400432586,0.5702059268951416,0.0477552004158496,0.719384491443634,0.05281712859869,0.0276051312685012,0.1524169743061065,0.0174847897142171,0.2294983565807342,0.2857558727264404,0.3949689567089081,0.3849934339523315,0.0542446635663509,0.0107763279229402,0.1667293012142181,0.0052947578951716,0.1370798945426941,0.1461733281612396,0.2150774300098419,0.1536166369915008,0.0128742307424545,0.0141158942133188,0.0507825165987014,0.0309383701533079,0.1395668387413025,0.0734925270080566,0.0928171575069427,0.0481335371732711,0.2917677760124206,0.0682958513498306
0.6604227423667908,0.3215669989585876,0.3980754613876343,0.3487723171710968,0.4933202564716339,0.6323979496955872,0.056671880185604,0.4991656243801117,0.0258645936846733,0.2530590891838074,0.0065428130328655,0.3456201553344726,0.5662426352500916,0.0480002574622631,0.7183477878570557,0.0525832772254943,0.0274415537714958,0.1516790091991424,0.0171920247375965,0.2294023633003235,0.2840825617313385,0.3933114111423492,0.3822011053562164,0.0538768991827964,0.0108653614297509,0.1677103638648986,0.0052831079810857,0.1370974630117416,0.1458125710487365,0.2153269648551941,0.1539196968078613,0.0128009524196386,0.0140688959509134,0.0505100488662719,0.0308381505310535,0.1395865529775619,0.0732990205287933,0.0929142832756042,0.0483928509056568,0.2929681241512298,0.0680719539523124
0.6598379015922546,0.315289556980133,0.3816465139389038,0.3477219045162201,0.4881481230258941,0.6465835571289062,0.0599150322377681,0.513445258140564,0.0252529736608266,0.2683963179588318,0.0066549824550747,0.3646674454212188,0.5645880699157715,0.0471072494983673,0.6985931396484375,0.0507078617811203,0.0273140575736761,0.1570351421833038,0.0122838374227285,0.2257630974054336,0.2809879779815674,0.4113671779632568,0.4026709198951721,0.0549892336130142,0.0105688814073801,0.1596534252166748,0.0046504642814397,0.1392255574464798,0.1471136808395385,0.215785264968872,0.1525779664516449,0.0130448676645755,0.0135483695194125,0.0552702732384204,0.032246071845293,0.1336154788732528,0.0746557414531707,0.0930865854024887,0.0480366796255111,0.2797341346740722,0.0670139044523239
