AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4099661707878113,0.0630962550640106,0.4757762551307678,0.1407171040773391,0.2064209878444671,0.4602391719818115,0.0609974972903728,0.2568927407264709,0.0260340925306081,0.0820881724357605,0.00632976135239,0.168066531419754,0.1766911000013351,0.075066328048706,0.4290616512298584,0.0489619746804237,0.0187483988702297,0.0832584947347641,0.0162030756473541,0.1113646477460861,0.0733193755149841,0.1077011153101921,0.1121329963207244,0.0153610194101929,0.0051523623988032,0.2189220786094665,0.0160561315715312,0.1662564873695373,0.4073193669319153,0.1448381245136261,0.2565795183181762,0.0300862360745668,0.0346942767500877,0.0912658497691154,0.015903752297163,0.0887808501720428,0.079660564661026,0.0587673485279083,0.0259581208229064,0.4938319623470306,0.0693969950079917
0.3945893049240112,0.0914544090628624,0.4795919358730316,0.1363143920898437,0.212841048836708,0.4633490443229675,0.0700348913669586,0.2835457324981689,0.0274618584662675,0.0795066505670547,0.0056418934836983,0.1688864678144455,0.1876283437013626,0.0791618078947067,0.4350828230381012,0.0383306443691253,0.0189773682504892,0.0886903703212738,0.0158798117190599,0.0995081663131713,0.0805572420358657,0.1205059885978698,0.1020361557602882,0.0156272538006305,0.0049481000751256,0.2469817250967025,0.0166906751692295,0.1687094122171402,0.4307846426963806,0.1131802648305893,0.2960755228996277,0.0326048322021961,0.0363649278879165,0.0946191251277923,0.0140023026615381,0.1065118610858917,0.0720501691102981,0.0591916367411613,0.0274872686713933,0.5025474429130554,0.068020299077034
0.3907853364944458,0.0910296216607093,0.481270432472229,0.1380884349346161,0.2163327783346176,0.4661442637443542,0.0725578814744949,0.2874476313591003,0.027554664760828,0.0807674080133438,0.0056466376408934,0.1695937812328338,0.1966491341590881,0.0792428702116012,0.442131757736206,0.0381982587277889,0.0189419500529766,0.0899107456207275,0.0158982779830694,0.109982892870903,0.0810419991612434,0.1191723719239234,0.1019963324069976,0.015803076326847,0.0049028322100639,0.2318819612264633,0.0168152395635843,0.1674274206161499,0.4310298562049866,0.1125803589820861,0.294264018535614,0.0323689728975296,0.0359703227877616,0.0930302143096923,0.0134186632931232,0.1065032854676246,0.0715049281716346,0.0589933507144451,0.0275997854769229,0.5031233429908752,0.0679695308208465
0.3865607976913452,0.0931374654173851,0.483983039855957,0.1318482309579849,0.1875966936349868,0.4762272834777832,0.071459375321865,0.2970843315124511,0.0268463529646396,0.0835090279579162,0.0006855601677671,0.1698217689990997,0.2027060240507125,0.0757948011159896,0.4489401280879974,0.0486677438020706,0.0189089737832546,0.0928069055080413,0.015721246600151,0.1128426492214202,0.0824366211891174,0.119304321706295,0.1064132153987884,0.0154319256544113,0.0046355593949556,0.2421472370624542,0.0154972411692142,0.168590098619461,0.4305780529975891,0.113712340593338,0.287017285823822,0.0317387655377388,0.0355413891375064,0.0835021883249282,0.0147883761674165,0.1050060391426086,0.0709579437971115,0.0580793172121048,0.0272078458219766,0.5055992603302002,0.0677664130926132
0.3846203088760376,0.0923668220639228,0.4837067127227783,0.1313837766647339,0.1873993426561355,0.4777396321296692,0.0704760029911995,0.2996289134025574,0.0265948418527841,0.0834917873144149,0.0006561257177963,0.1700493544340133,0.2028967589139938,0.0751844048500061,0.4513298273086548,0.0486306622624397,0.018890019506216,0.0892215818166732,0.01570182479918,0.1144535690546035,0.082513578236103,0.1189563199877739,0.1086790487170219,0.0153906773775815,0.0046380870044231,0.242387443780899,0.0150436591356992,0.16829614341259,0.430379569530487,0.1134751588106155,0.286450982093811,0.0315554365515708,0.0352668315172195,0.0847694128751754,0.0151733476668596,0.1041879430413246,0.070858210325241,0.0578822083771228,0.0272450260818004,0.5044950246810913,0.0677793398499488
0.3722177147865295,0.0852828845381736,0.4752593636512756,0.1343665122985839,0.2137366533279419,0.4570681750774383,0.0897746682167053,0.2890759706497192,0.0288361646234989,0.0810594633221626,0.0049344734288752,0.1632077395915985,0.1861353814601898,0.0800849199295044,0.4273047745227813,0.0499333962798118,0.0187990348786115,0.0921643525362014,0.0162881985306739,0.0950026959180831,0.0754456147551536,0.1096060797572135,0.0991171449422836,0.0157394893467426,0.0050165397115051,0.2297723591327667,0.0143917985260486,0.1683419644832611,0.4384687840938568,0.1097313910722732,0.2966197729110718,0.030239388346672,0.0349901542067527,0.0667467638850212,0.0218122173100709,0.1062649190425872,0.0701985955238342,0.0596514008939266,0.0269652195274829,0.5050104260444641,0.067218467593193
0.4214611351490021,0.0986096486449241,0.4745242297649383,0.1547109931707382,0.2050523906946182,0.4709367752075195,0.0685040354728698,0.2702432870864868,0.0274656657129526,0.0845896899700164,0.0050476659089326,0.1677589267492294,0.1941204369068145,0.0816886872053146,0.4162984490394592,0.048611432313919,0.0191149022430181,0.0806330814957618,0.0165737923234701,0.1024974286556243,0.0714713484048843,0.1603579819202423,0.1185327246785163,0.0169322304427623,0.0063319057226181,0.2096304148435592,0.016563381999731,0.1712289154529571,0.4212055802345276,0.1201833635568618,0.2786297798156738,0.0304148867726326,0.0355324186384677,0.0889755338430404,0.0150882434099912,0.0928168594837188,0.0774172991514206,0.0584403462707996,0.0262326132506132,0.4808772802352905,0.0648965388536453
0.4080870151519775,0.0946616977453231,0.4891766011714935,0.1441314071416854,0.1757844984531402,0.4743273556232452,0.0656825453042984,0.2737232148647308,0.0269937664270401,0.0854199975728988,0.005013910587877,0.1687602698802948,0.1877977699041366,0.0804631263017654,0.4217567145824432,0.0487928166985511,0.0191174130886793,0.0788317322731018,0.0159549266099929,0.1038139089941978,0.0710189342498779,0.1648243963718414,0.1204979494214057,0.016197670251131,0.0058360765688121,0.2078856825828552,0.0168207548558712,0.1731817126274109,0.4215884506702423,0.1232158839702606,0.2724542617797851,0.0313420966267585,0.0354069471359252,0.0778768807649612,0.0146648501977324,0.0904299616813659,0.079508364200592,0.0582628808915615,0.0266332868486642,0.4819410443305969,0.0644934400916099
0.4292498826980591,0.0751347690820694,0.4423137307167053,0.1538306474685669,0.180431991815567,0.4605868756771087,0.0637578070163726,0.3198387622833252,0.0247158221900463,0.0794283226132392,0.006232684943825,0.1729142665863037,0.1869002878665924,0.0723405256867408,0.4370044469833374,0.0491040050983428,0.0183581802994012,0.0858025103807449,0.0158060751855373,0.1193290650844574,0.0769966840744018,0.1414607763290405,0.1170363426208496,0.0177826602011919,0.0062930365093052,0.2137919664382934,0.0162723548710346,0.1592955142259597,0.3875519335269928,0.1474182605743408,0.24679496884346,0.0354083143174648,0.0264630783349275,0.0675243511795997,0.0138383731245994,0.104691058397293,0.0642308518290519,0.0578221008181571,0.0314317867159843,0.4783570170402527,0.0677281469106674
0.3765951991081238,0.0789479166269302,0.473547101020813,0.1374534368515014,0.1802897304296493,0.4706148505210876,0.082658514380455,0.296058714389801,0.0276089310646057,0.0818658173084259,0.0001569217565702,0.1696341782808303,0.2012932300567627,0.0744418352842331,0.4421226680278778,0.0445610657334327,0.0177206099033355,0.0874690562486648,0.0162971690297126,0.1136483401060104,0.0802845209836959,0.1111466139554977,0.1055277734994888,0.0141507377848029,0.0056286975741386,0.2174241244792938,0.0136173637583851,0.1593712866306305,0.4095925390720367,0.1087174788117408,0.2675182521343231,0.0304641239345073,0.0345992408692836,0.0791115462779998,0.0142553932964801,0.1057435274124145,0.0688044056296348,0.0580158866941928,0.0272165741771459,0.4940089285373688,0.067069835960865
