AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4438574910163879,0.2665818631649017,0.3920353651046753,0.1129962429404258,0.444914162158966,0.7195398807525635,0.1245904564857482,0.4551783800125122,0.0141324326395988,0.3541593253612518,0.0002589745563454,0.2968433797359466,0.6063516139984131,0.0470449849963188,0.6874599456787109,0.0699446722865104,0.0192077048122882,0.1369862258434295,0.0091021237894892,0.3745597004890442,0.3206439614295959,0.2374792397022247,0.3003746271133423,0.0291185155510902,0.0103593692183494,0.1050861775875091,0.0029648945201188,0.1312128901481628,0.2095359563827514,0.1351347714662552,0.1489476710557937,0.0177218373864889,0.0193558447062969,0.079911395907402,0.0266204755753278,0.1062030643224716,0.0574908182024955,0.0685887485742569,0.0403452515602111,0.3200886249542236,0.0447939299046993
0.446124792098999,0.2663238048553467,0.3937315642833709,0.1138350367546081,0.4441909193992615,0.7193269729614258,0.1247050836682319,0.453821063041687,0.0141736920922994,0.3524804711341858,0.0002502201532479,0.3006480038166046,0.607563853263855,0.0465960130095481,0.690434455871582,0.0699447840452194,0.0192774329334497,0.1368741393089294,0.0092052984982728,0.3755605816841125,0.3250932991504669,0.2364750355482101,0.301472008228302,0.0291581079363822,0.0103106573224067,0.1046602353453636,0.0029481267556548,0.1305660903453827,0.2060974985361099,0.1352028846740722,0.1475334167480468,0.0175266992300748,0.0189628880470991,0.078933835029602,0.0260967575013637,0.1064160540699958,0.0576160959899425,0.0685481429100036,0.0403715744614601,0.3162876963615417,0.0442584156990051
0.4478519856929779,0.2687780857086181,0.3929800689220428,0.1137975752353668,0.439778983592987,0.7198767066001892,0.1247296705842018,0.4564144611358642,0.0143190827220678,0.351230263710022,0.0002155387192033,0.2985970973968506,0.6102759838104248,0.0473578572273254,0.687467098236084,0.0698692575097084,0.0191142782568931,0.1391115486621856,0.0094108469784259,0.3721957802772522,0.3214924335479736,0.2389300316572189,0.3012697696685791,0.0295400358736515,0.0104659097269177,0.1172660142183303,0.00301806605421,0.1318601965904235,0.209082692861557,0.1356763690710067,0.147339791059494,0.0178077612072229,0.0191520377993583,0.0785235315561294,0.0259947571903467,0.1062492728233337,0.0576402656733989,0.0686100050806999,0.0405152253806591,0.318643182516098,0.0444356277585029
0.4420078694820404,0.2768464088439941,0.3926702737808227,0.1186822056770324,0.4361210465431213,0.7178613543510437,0.1258218735456466,0.4527020454406738,0.0136772654950618,0.3446893095970154,0.0011369119165465,0.2687855660915375,0.5962477326393127,0.050200879573822,0.6741294860839844,0.0708343461155891,0.0194129422307014,0.1421767175197601,0.009836190380156,0.3739924430847168,0.3177148997783661,0.236099898815155,0.2970317006111145,0.0293249264359474,0.0108534442260861,0.1258957087993621,0.002766621299088,0.1317063271999359,0.2242555767297744,0.1377644836902618,0.1489142924547195,0.0187969952821731,0.0202161725610494,0.0796534791588783,0.0254963804036378,0.109644815325737,0.058922067284584,0.0690201669931411,0.0403220131993293,0.2937033772468567,0.0429300889372825
0.4421380758285522,0.2770622968673706,0.3926216959953308,0.1188457608222961,0.4363183975219726,0.7180905342102051,0.1261143684387207,0.4530296325683594,0.0136950314044952,0.3451842963695526,0.0011554998345673,0.2690050005912781,0.5964417457580566,0.0503014847636222,0.6745402216911316,0.0707926452159881,0.0194361768662929,0.1422838270664215,0.0098670590668916,0.3737391829490661,0.3178637027740478,0.2360768467187881,0.2972322702407837,0.0294062159955501,0.0108630713075399,0.1259420216083526,0.0027507967315614,0.131688043475151,0.2243812084197998,0.1377997398376464,0.1489354074001312,0.0188273917883634,0.0202442407608032,0.0796770378947258,0.0255332961678504,0.1095993071794509,0.0589700154960155,0.0690248236060142,0.0404067672789096,0.293778657913208,0.0429299846291542
0.4171072840690613,0.2524346709251404,0.4170868396759033,0.1132262796163559,0.3984194695949554,0.6953595280647278,0.1217892169952392,0.4406720697879791,0.0142147652804851,0.2859476506710052,0.001017025206238,0.2607015371322632,0.5493491888046265,0.0491694658994674,0.6646504402160645,0.0747607797384262,0.019531050696969,0.1329700648784637,0.0095796175301074,0.3642612993717193,0.2978992462158203,0.2329166680574417,0.2802525162696838,0.0307503938674926,0.0081543708220124,0.141895979642868,0.0040375208482146,0.1391776800155639,0.2375851273536682,0.1339946240186691,0.150000125169754,0.021813990548253,0.0229965671896934,0.0782824009656906,0.0230243913829326,0.1059138625860214,0.0583071485161781,0.0619497634470462,0.0407187938690185,0.3036777973175049,0.0464332923293113
0.448005735874176,0.2769458889961242,0.39641934633255,0.1191489100456237,0.4378283619880676,0.7161473035812378,0.1253683567047119,0.4492837190628052,0.0143813733011484,0.3360668122768402,0.0015079752774909,0.269908994436264,0.5873380303382874,0.0486545898020267,0.6728467345237732,0.0731053724884986,0.0198229178786277,0.141677439212799,0.0103580364957451,0.3733841776847839,0.317733496427536,0.2375084012746811,0.3002708554267883,0.0296699404716491,0.0103520080447196,0.1259368658065796,0.0031029148958623,0.1302531063556671,0.2254336774349212,0.1368602812290191,0.1550869047641754,0.0196215845644474,0.0209618639200925,0.0774324461817741,0.0257335864007473,0.1083947718143463,0.0584144480526447,0.071350373327732,0.0411945730447769,0.2826453745365143,0.0404502153396606
0.4438397884368896,0.244689404964447,0.4105295836925506,0.1168131828308105,0.4306465685367584,0.7155992388725281,0.1212822794914245,0.4496543407440185,0.0144298132508993,0.3227816522121429,0.0011076193768531,0.2979328334331512,0.5743016004562378,0.0510416775941848,0.6782219409942627,0.0736248046159744,0.0215816963464021,0.1420973688364029,0.0100423898547887,0.3730213642120361,0.3064367175102234,0.2319870293140411,0.3021857142448425,0.0308026112616062,0.0084720477461814,0.1367895901203155,0.0025536611210554,0.1359418183565139,0.2359410971403122,0.1572356224060058,0.1486000716686248,0.021689523011446,0.0214308109134435,0.0856552124023437,0.0251644123345613,0.1073460131883621,0.0601609647274017,0.0658849030733108,0.0421799682080745,0.3342788219451904,0.0464770346879959
0.4409431517124176,0.2410180270671844,0.4105794131755829,0.1167091578245163,0.4285509586334228,0.7136306166648865,0.1211635470390319,0.4468011856079101,0.0144898910075426,0.3216071128845215,0.0010414001299068,0.2953312397003174,0.5667697787284851,0.0512133911252021,0.6781967878341675,0.0737946778535842,0.0214509703218936,0.141262486577034,0.0100014489144086,0.3718729615211487,0.3050773739814758,0.2320420295000076,0.2982825040817261,0.0305585693567991,0.0087253842502832,0.1364859342575073,0.0049616172909736,0.1361035704612732,0.2356261909008026,0.1567715108394622,0.1477032303810119,0.0214349515736103,0.0211732797324657,0.0859553217887878,0.0247479695826768,0.1077278852462768,0.060214027762413,0.0651123821735382,0.0419756881892681,0.3362880945205688,0.0466446578502655
0.4308575689792633,0.2563925385475158,0.4128637313842773,0.1128006130456924,0.4109362065792084,0.707127571105957,0.1168470680713653,0.4426478147506714,0.014194518327713,0.3046597838401794,0.0010536189656704,0.2934849858283996,0.5624064207077026,0.0505481213331222,0.6741433143615723,0.0734865963459014,0.0205031353980302,0.1380282640457153,0.0096006859093904,0.364418625831604,0.3047022223472595,0.2289509326219558,0.2889794707298279,0.0313324928283691,0.0086132287979125,0.1378860175609588,0.0055529084056615,0.1389129757881164,0.2375695407390594,0.1367954611778259,0.152381032705307,0.0214675534516572,0.0216932334005832,0.0800111517310142,0.024222694337368,0.1053756177425384,0.0582225061953067,0.0620136484503746,0.0419005900621414,0.3400646150112152,0.0481829233467578
