AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.417449414730072,0.2245608568191528,0.3951274156570434,0.0987646132707595,0.4798511266708374,0.7365610003471375,0.1468104720115661,0.4653411507606506,0.013558430597186,0.3843126893043518,0.0009389671613462,0.3032923638820648,0.6156185865402222,0.0461442694067955,0.6894049048423767,0.0771319642663002,0.0188935026526451,0.1455061882734298,0.0100574512034654,0.2957820892333984,0.2932619154453277,0.2245688736438751,0.3096130490303039,0.0321936681866645,0.0106720477342605,0.1101408377289772,0.0018233973532915,0.1267228573560714,0.2506266832351684,0.1812722384929657,0.1550863683223724,0.0161332543939352,0.0158420782536268,0.0903034806251525,0.0289933457970619,0.0990033596754074,0.0596916526556015,0.0646390840411186,0.0394561514258384,0.3322581648826599,0.0509364120662212
0.3873010277748108,0.2288606166839599,0.3930499851703644,0.0942110121250152,0.4744937419891357,0.7325010895729065,0.1478605270385742,0.460354208946228,0.0125840902328491,0.3702220916748047,0.0007432589191012,0.2874429225921631,0.5901026725769043,0.0474532023072242,0.6689063906669617,0.0791161209344863,0.0221291184425354,0.1432066559791565,0.0101797394454479,0.2878041863441467,0.2798841595649719,0.22258822619915,0.298789381980896,0.0316188223659992,0.0102723995223641,0.1236965507268905,0.0019424514612182,0.1303596496582031,0.2693693339824676,0.170740321278572,0.1908687055110931,0.0166373196989297,0.0178907215595245,0.0901903957128524,0.0294778831303119,0.0941731929779052,0.0608951300382614,0.0609583631157875,0.0386227369308471,0.343887060880661,0.0552729293704032
0.3847445845603943,0.2137548923492431,0.3945948779582977,0.1002472639083862,0.4511792063713074,0.7251075506210327,0.1417378783226013,0.4591219425201416,0.0122730713337659,0.3535206317901611,0.0006653344025835,0.2863636314868927,0.6046979427337646,0.0468325391411781,0.6700094938278198,0.0773612335324287,0.0212786756455898,0.1466436833143234,0.0101629523560404,0.2979429066181183,0.2788052558898926,0.2298395335674286,0.2931230366230011,0.0314487740397453,0.0101548563688993,0.1233042329549789,0.0022948726546019,0.1275923401117324,0.2566817104816437,0.1765416413545608,0.1497750580310821,0.0157556608319282,0.0173605345189571,0.0842774212360382,0.0266877599060535,0.0962766259908676,0.0584240704774856,0.0593093708157539,0.037597183138132,0.3473762273788452,0.0563596375286579
0.429186463356018,0.2350291311740875,0.3986973464488983,0.1144242286682128,0.4731566309928894,0.7366993427276611,0.1420372426509857,0.4663012623786926,0.013534327968955,0.393148124217987,0.0010617587249726,0.31767338514328,0.6217847466468811,0.0458098240196704,0.6986933350563049,0.0769466385245323,0.0186921693384647,0.1478893756866455,0.007377847097814,0.2986994385719299,0.2961333096027374,0.2174071967601776,0.3123982846736908,0.0327190347015857,0.010689097456634,0.1036074012517929,0.0014535204973071,0.1288864463567733,0.2191878408193588,0.1774820983409881,0.1502176970243454,0.016230471432209,0.0157723501324653,0.0912127867341041,0.0282580573111772,0.0975693836808204,0.0583540089428424,0.065557837486267,0.0402180887758731,0.3128364682197571,0.0462312996387481
0.4300632774829864,0.2357969582080841,0.3986458480358124,0.1145462393760681,0.4740007221698761,0.7360502481460571,0.1419695019721985,0.4657240211963653,0.0136003531515598,0.3922511041164398,0.0010502171935513,0.3181694149971008,0.6195637583732605,0.0458667576313018,0.6978797316551208,0.0769121125340461,0.0187726151198148,0.1476291120052337,0.0073580224998295,0.2980243265628814,0.2949560880661011,0.2163958549499511,0.3119451999664306,0.0326670594513416,0.0106555661186575,0.1037208661437034,0.0014466445427387,0.1290467679500579,0.2208320051431656,0.1779693216085434,0.1514433026313781,0.0162458326667547,0.0158591046929359,0.091226041316986,0.0284660384058952,0.0978669226169586,0.0585891157388687,0.0656519830226898,0.0402915626764297,0.3127337396144867,0.0463366210460662
0.4350068271160126,0.2384886145591735,0.4022428691387176,0.1129500865936279,0.4581817090511322,0.7338601350784302,0.1363323479890823,0.4589855670928955,0.0132693089544773,0.379482626914978,0.0005633471300825,0.3125747144222259,0.6104456186294556,0.046714462339878,0.7072803974151611,0.076351523399353,0.020926235243678,0.1488382369279861,0.0095800505951046,0.2996967732906341,0.2977902293205261,0.2231017053127288,0.3070897758007049,0.0327754952013492,0.0109012713655829,0.11656404286623,0.0014189835637807,0.1277805268764495,0.2198849022388458,0.1715885400772094,0.1483521163463592,0.0166149009019136,0.0166727975010871,0.0883693099021911,0.0278691966086626,0.0994848310947418,0.057131715118885,0.0652338862419128,0.0390810742974281,0.3130282461643219,0.0448500365018844
0.3911974430084228,0.2258161753416061,0.4197176098823547,0.1216122508049011,0.4249888062477112,0.7280731201171875,0.1293428838253021,0.4330952763557434,0.0130039360374212,0.3408063054084778,0.0004438239557202,0.2660570740699768,0.5788412690162659,0.0475651323795318,0.7069640159606934,0.0796312093734741,0.0171917788684368,0.1407423019409179,0.0096503794193267,0.2950775623321533,0.324991911649704,0.2156645208597183,0.2846393585205078,0.0325991846621036,0.0105731757357716,0.1260835826396942,0.0026670699007809,0.1164523810148239,0.2382251620292663,0.167826160788536,0.1404711902141571,0.0159385539591312,0.0164658538997173,0.0889840722084045,0.026081359013915,0.1039835065603256,0.0572518855333328,0.0651553124189376,0.0380338765680789,0.293770432472229,0.0419696755707263
0.4421152472496032,0.2447590082883834,0.3959128260612488,0.117362156510353,0.4480373561382293,0.7321373224258423,0.1297054290771484,0.4546763300895691,0.0129454834386706,0.3777771294116974,0.0005188179202377,0.3110625743865967,0.597936749458313,0.0469002947211265,0.6989390254020691,0.0779926627874374,0.018302746117115,0.148699015378952,0.0075906412675976,0.304878681898117,0.2949623167514801,0.2215777486562729,0.3103108406066894,0.0319063887000083,0.0111906779929995,0.112952820956707,0.0014490084722638,0.1287572979927063,0.2146037369966507,0.1693394780158996,0.1431500315666198,0.0160682704299688,0.0160817671567201,0.0846960544586181,0.0273652654141187,0.0997315868735313,0.0562586225569248,0.0658859610557556,0.0382250398397445,0.3153038024902344,0.0454869866371154
0.4399318099021911,0.2447240650653839,0.398921936750412,0.1180934011936187,0.4460263252258301,0.7331164479255676,0.1287225186824798,0.453213632106781,0.0129867894574999,0.3711097240447998,0.0004914732999168,0.3060818314552307,0.5976375341415405,0.0472874641418457,0.6951863765716553,0.0788445249199867,0.0185948386788368,0.1500830948352813,0.0099748177453875,0.3034281134605407,0.2990574240684509,0.2214186191558838,0.3079133629798889,0.0320226736366748,0.011500128544867,0.1146954968571662,0.0014872979372739,0.1307476162910461,0.2221010625362396,0.1721890270709991,0.1476570218801498,0.0160925723612308,0.0165930539369583,0.086408719420433,0.0273274928331375,0.1009998172521591,0.0570993423461914,0.0663403794169426,0.0386642850935459,0.3191967308521271,0.0466227009892463
0.4016047716140747,0.2327320426702499,0.4203705787658691,0.1202039271593093,0.4193907678127289,0.7269660234451294,0.1261122524738311,0.4345616996288299,0.0129594299942255,0.3403577804565429,0.0003809158224612,0.2621784210205078,0.5767365097999573,0.0470970720052719,0.7060184478759766,0.0804955810308456,0.0172830689698457,0.1390713304281234,0.0094663891941308,0.2975456416606903,0.3248849511146545,0.2173916399478912,0.2891085147857666,0.0322585366666317,0.0108196390792727,0.1248009502887725,0.0027921544387936,0.1178178042173385,0.2455743253231048,0.170523539185524,0.143520176410675,0.016546344384551,0.0177664812654256,0.0890127122402191,0.0253911521285772,0.1051255166530609,0.0571293979883194,0.0657232701778411,0.0383001267910003,0.2960323095321655,0.0410988703370094
