AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2997545301914215,0.1084475368261337,0.4622851014137268,0.1432751566171646,0.2849700450897217,0.4218833744525909,0.0694036185741424,0.2025946974754333,0.0321889296174049,0.0869642347097396,0.0551214218139648,0.2274483740329742,0.2937789261341095,0.1288670897483825,0.5307674407958984,0.0769824013113975,0.0291436072438955,0.1103470250964164,0.0236571598798036,0.1203514263033866,0.1042750626802444,0.1510313749313354,0.1722530722618103,0.0563320852816104,0.0438181534409523,0.148501917719841,0.0279224552214145,0.2010756731033325,0.5664598941802979,0.212492436170578,0.3155178427696228,0.0609369687736034,0.0599262565374374,0.1555288881063461,0.0412276424467563,0.2044775784015655,0.0756578296422958,0.0592803433537483,0.0402856096625328,0.3505331575870514,0.0481286868453025
0.3062770664691925,0.1071715801954269,0.4501937925815582,0.1479699164628982,0.2634160816669464,0.42581707239151,0.0699200555682182,0.2045206725597381,0.0301648918539285,0.0840637385845184,0.0575148537755012,0.2310157865285873,0.2920703291893005,0.1321336030960083,0.5196477770805359,0.0814039856195449,0.0309274978935718,0.1005503982305526,0.0251171663403511,0.1145567074418068,0.10255017131567,0.1553527861833572,0.1572842001914978,0.0567945800721645,0.0461482480168342,0.1508849859237671,0.0291855037212371,0.2001516371965408,0.5549896359443665,0.2137882113456726,0.3094525337219238,0.0620848014950752,0.0635081529617309,0.1599837243556976,0.0418129824101924,0.2066765427589416,0.0780862495303154,0.0606660321354866,0.0422569885849952,0.3463457822799682,0.0492072477936744
0.3047933578491211,0.1071798503398895,0.4498089253902435,0.1484947055578231,0.2619147896766662,0.4237051904201507,0.0696893408894538,0.2021373212337494,0.0300784744322299,0.0835807919502258,0.0582351386547088,0.2299322485923767,0.288449764251709,0.131931334733963,0.5165935754776001,0.0817006975412368,0.031294796615839,0.0998148620128631,0.0249037332832813,0.1135464236140251,0.1007192507386207,0.1543487310409546,0.1561732590198516,0.0569763034582138,0.0464701540768146,0.1508792340755462,0.0295630004256963,0.2001156508922577,0.5551341772079468,0.2142102718353271,0.3092792630195617,0.0623624287545681,0.0635401159524917,0.1611483693122863,0.0420049652457237,0.2085259407758712,0.0791247859597206,0.0606184639036655,0.0421863682568073,0.3454540371894836,0.049516774713993
0.2926494181156158,0.1015999019145965,0.4474998712539673,0.1437305957078933,0.260649025440216,0.4294648170471191,0.0605712234973907,0.2064488530158996,0.0289043858647346,0.0879849940538406,0.0536698810756206,0.2328801155090332,0.2973667979240417,0.1285882890224456,0.5253758430480957,0.0808483660221099,0.038514208048582,0.1004508286714553,0.0227112099528312,0.1205132156610488,0.1000765711069107,0.1589903533458709,0.169367253780365,0.0547429472208023,0.0574827082455158,0.1461338400840759,0.027524959295988,0.1991516053676605,0.5416387915611267,0.2123889923095703,0.2983680963516235,0.0620707497000694,0.0645716860890388,0.1627406477928161,0.0420157313346862,0.2084451019763946,0.0777357220649719,0.0597810670733451,0.0419491678476333,0.3388425707817077,0.0483970828354358
0.2918501794338226,0.1012195125222206,0.4481476247310638,0.143726646900177,0.2278275787830352,0.429408848285675,0.0608662739396095,0.2060017585754394,0.0288760289549827,0.0879490375518798,0.0532101169228553,0.2321940213441848,0.2963773012161255,0.1286522448062896,0.5252130627632141,0.0808546617627143,0.0383119508624076,0.100438579916954,0.0226248279213905,0.12033411860466,0.1003779768943786,0.1588477492332458,0.1691509485244751,0.0546648874878883,0.0574337020516395,0.1462273299694061,0.0274939946830272,0.1991871297359466,0.5414137840270996,0.2121781408786773,0.2977330088615417,0.0618495270609855,0.0645462274551391,0.1710167080163955,0.0452320575714111,0.2085334360599517,0.0778036266565322,0.0597352087497711,0.0417888909578323,0.3400284647941589,0.0484514907002449
0.2980070114135742,0.1067734435200691,0.4389743208885193,0.1510295271873474,0.2978629469871521,0.4324671626091003,0.0717327818274498,0.2126731723546981,0.0316477827727794,0.0896211564540863,0.03902318328619,0.2260996699333191,0.3092681765556335,0.1224762722849845,0.5240522623062134,0.0884685143828392,0.0317518152296543,0.1049405187368393,0.0244856886565685,0.109343022108078,0.0946758389472961,0.1533342748880386,0.1804893612861633,0.0583282113075256,0.0447315275669097,0.1499340981245041,0.0256310105323791,0.1990405917167663,0.5644041895866394,0.2050384283065796,0.3323361873626709,0.0626792535185813,0.0608508884906768,0.157591238617897,0.0435258373618125,0.2060072422027588,0.0815497189760208,0.0618754103779792,0.0420657694339752,0.3306358456611633,0.0447495728731155
0.3001473248004913,0.1069947853684425,0.4396242797374725,0.150006502866745,0.2985540628433227,0.43689826130867,0.0721608847379684,0.2136746644973755,0.0305534973740577,0.0918465703725814,0.0373216159641742,0.226531982421875,0.3063446581363678,0.12014701962471,0.5248227119445801,0.0881405770778656,0.0313240699470043,0.103113904595375,0.0237239282578229,0.1089001670479774,0.095243901014328,0.1541356593370437,0.1812357008457183,0.0571110174059867,0.0573509037494659,0.1480110138654709,0.0246030483394861,0.1974610388278961,0.5563877820968628,0.2033235430717468,0.326417863368988,0.0619306191802024,0.060202483087778,0.1579968035221099,0.0432414524257183,0.2059538960456848,0.0805676057934761,0.0614619702100753,0.041940901428461,0.3296466767787933,0.0446946769952774
0.2966669797897339,0.1054238677024841,0.447032630443573,0.1421964019536972,0.2631430327892303,0.4180291295051574,0.0727266520261764,0.2042091786861419,0.031055137515068,0.0891961976885795,0.0342193096876144,0.2297511994838714,0.2782607674598694,0.1224876120686531,0.5106010437011719,0.0795372724533081,0.0352120921015739,0.1010688543319702,0.0243499167263507,0.1121537983417511,0.0937388241291046,0.1585941165685653,0.1695168018341064,0.0545247569680213,0.0590314716100692,0.1467032134532928,0.0265729967504739,0.2012693881988525,0.5514148473739624,0.2161861658096313,0.3166085481643677,0.051723226904869,0.0356191359460353,0.1664975434541702,0.0407097712159156,0.2058832049369812,0.080536738038063,0.0610138103365898,0.042467676103115,0.3193289935588836,0.0493276752531528
0.3025138974189758,0.1123773083090782,0.4419528245925903,0.1499190032482147,0.3004448115825653,0.432201623916626,0.070354126393795,0.2118940949440002,0.0307965911924839,0.0912844762206077,0.0363054051995277,0.223783403635025,0.2983532547950744,0.1189300715923309,0.5220865607261658,0.0873219221830368,0.031112115830183,0.103537231683731,0.0235620103776454,0.1071302071213722,0.0914022773504257,0.1531819552183151,0.181935116648674,0.0574270486831665,0.0577745772898197,0.1493888050317764,0.0241404995322227,0.198135420680046,0.55790776014328,0.2076400220394134,0.3322685956954956,0.0488665513694286,0.032851692289114,0.1597119122743606,0.0424924753606319,0.2060611248016357,0.0824190452694892,0.0614152885973453,0.041997455060482,0.3278265595436096,0.0446643568575382
0.3029942810535431,0.1078355833888053,0.450717031955719,0.1427236944437027,0.2257221341133117,0.4217403531074524,0.0733360722661018,0.201601967215538,0.0306244082748889,0.0858446508646011,0.0597535036504268,0.2345488965511322,0.29107666015625,0.1197579875588417,0.5213618278503418,0.0794195160269737,0.0364625006914138,0.1029073148965835,0.0249424148350954,0.1132103502750396,0.0972768068313598,0.1566767692565918,0.1699588894844055,0.0558269172906875,0.0584272220730781,0.1476426720619201,0.0278043095022439,0.201293796300888,0.5485056638717651,0.2183540910482406,0.3130012154579162,0.0510158389806747,0.0344856940209865,0.1754576712846756,0.0457845479249954,0.2091326713562011,0.080053761601448,0.0603750571608543,0.043198425322771,0.3120962381362915,0.0483068153262138
