AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.3656983077526092,0.1640984266996383,0.3728229403495788,0.1569267511367797,0.2094549834728241,0.3321666121482849,0.0751769840717315,0.1579465568065643,0.0317305773496627,0.0676066726446151,0.027322418987751,0.1691277921199798,0.0526257269084453,0.1359969079494476,0.4583810567855835,0.0560314692556858,0.0347693115472793,0.1203726977109909,0.0242759063839912,0.0624456591904163,0.0456111319363117,0.1988512128591537,0.1000034883618354,0.0846485048532486,0.0790392309427261,0.2093432247638702,0.0922716036438942,0.2306818515062332,0.4346920847892761,0.3445184230804443,0.2118221819400787,0.0552002824842929,0.0603282526135444,0.0933316051959991,0.0462922900915145,0.2403501272201538,0.1009332835674285,0.0861565470695495,0.0380037985742092,0.5058937072753906,0.0948844254016876
0.3796837329864502,0.166322261095047,0.3773555755615234,0.1555254459381103,0.2114961445331573,0.3341966867446899,0.07208963483572,0.158561110496521,0.0310827400535345,0.0685491859912872,0.0272976290434598,0.1711759269237518,0.0517696887254715,0.1359027028083801,0.4526104032993316,0.0560871250927448,0.0344910211861133,0.1198962330818176,0.0239424593746662,0.061226986348629,0.0443095266819,0.2018054127693176,0.1029219329357147,0.0828203409910202,0.0784501880407333,0.2072745114564895,0.0898023173213005,0.2293502986431121,0.4297685921192169,0.34493288397789,0.2105504274368286,0.0549397245049476,0.0597664341330528,0.0931048095226287,0.0460519157350063,0.236162394285202,0.1005102694034576,0.0869080498814582,0.0384003482758998,0.502935528755188,0.0943980440497398
0.3751342594623565,0.1632849276065826,0.3823640644550323,0.1551911234855651,0.2119333148002624,0.3351190686225891,0.0737640559673309,0.1580734103918075,0.0316382348537445,0.0669808238744735,0.0265338532626628,0.1702892482280731,0.0518286898732185,0.1351604610681533,0.4557749330997467,0.0522373989224433,0.0342705287039279,0.1205609068274498,0.0238797347992658,0.0625406503677368,0.0452774763107299,0.2004866003990173,0.1030136197805404,0.0833283960819244,0.086992971599102,0.2067676484584808,0.090533047914505,0.2292608916759491,0.4335644245147705,0.344336599111557,0.2119616270065307,0.0549129471182823,0.0600149221718311,0.0928315669298172,0.0459775514900684,0.2381534874439239,0.10025105625391,0.0866738259792327,0.0384082347154617,0.5051847696304321,0.0946705713868141
0.3531701564788818,0.1436285674571991,0.3749590814113617,0.2050680667161941,0.1635696589946746,0.3076745569705963,0.0877010524272918,0.14603953063488,0.0396203473210334,0.0494477935135364,0.0462252795696258,0.1661964952945709,0.0285978782922029,0.1709420979022979,0.4019396901130676,0.0628161877393722,0.0426041111350059,0.1575998216867447,0.0450557023286819,0.0350789800286293,0.043485376983881,0.2091955840587616,0.075419083237648,0.1148813068866729,0.116528034210205,0.2352975606918335,0.1340407133102417,0.2545751929283142,0.4245623052120209,0.3559575080871582,0.2069415748119354,0.0669707730412483,0.0778778940439224,0.1132721379399299,0.0614607296884059,0.2721161842346191,0.1155572384595871,0.1049893200397491,0.0476537868380546,0.5099620223045349,0.1051503121852874
0.3535947799682617,0.1432090848684311,0.3757449984550476,0.2039927691221237,0.1626369655132293,0.3064579963684082,0.0879775807261467,0.1457515656948089,0.0399139150977134,0.0489296540617942,0.0469104573130607,0.1651974618434906,0.0284081250429153,0.1704109609127044,0.4021488428115845,0.0627927482128143,0.042633943259716,0.1579926759004593,0.0449898280203342,0.0356664434075355,0.0440196394920349,0.2105644643306732,0.0761027038097381,0.1158128082752227,0.1172808036208152,0.2365520000457763,0.1189019605517387,0.2552955448627472,0.4273983240127563,0.3585863709449768,0.208621934056282,0.0673965066671371,0.078063890337944,0.1147377789020538,0.061795063316822,0.2730094492435455,0.1165135130286216,0.1058613210916519,0.0481252521276474,0.5122347474098206,0.1062794029712677
0.3265951871871948,0.120078794658184,0.4225780963897705,0.181716501712799,0.1849901378154754,0.3097827434539795,0.0946164429187774,0.1284063458442688,0.0379121527075767,0.0497030392289161,0.0652234703302383,0.1607005447149276,0.0305730700492858,0.1621441692113876,0.4251052439212799,0.0632648169994354,0.051723726093769,0.1504312753677368,0.0472303517162799,0.0355248674750328,0.0450008772313594,0.1913550794124603,0.0652682706713676,0.1241043657064437,0.1279186010360717,0.2485248446464538,0.1655394732952118,0.2476364076137542,0.5389885902404785,0.3429099917411804,0.2368777096271515,0.0729199722409248,0.0688186734914779,0.1100057065486908,0.0591808632016181,0.2982895970344543,0.1197069883346557,0.0999570935964584,0.0468247905373573,0.5473496913909912,0.1065081655979156
0.3292369544506073,0.1210356801748275,0.4180983006954193,0.1865367293357849,0.184944748878479,0.3077834248542785,0.0953548327088356,0.1267065405845642,0.0383270382881164,0.0490659028291702,0.0668411627411842,0.1598574221134185,0.0311460010707378,0.1609950065612793,0.4289825558662414,0.0638487562537193,0.0522881895303726,0.1531800925731659,0.0482982099056243,0.0345014035701751,0.0455760955810546,0.1879446506500244,0.0646933764219284,0.1262876540422439,0.1309997588396072,0.2513225674629211,0.1689312756061554,0.2480415105819702,0.5340300798416138,0.3460839390754699,0.2357609719038009,0.0738398656249046,0.0694035142660141,0.1086104363203048,0.0592437088489532,0.304561972618103,0.1220156624913215,0.1007242500782013,0.0470092520117759,0.54911208152771,0.1076529249548912
0.3201928734779358,0.1262702196836471,0.403663158416748,0.1916663348674774,0.1894614696502685,0.2960273027420044,0.0966831147670745,0.1215483397245407,0.0378666296601295,0.0501063466072082,0.0579496473073959,0.1660325676202774,0.0301842465996742,0.1560129225254058,0.416302740573883,0.0642889663577079,0.0541496835649013,0.1518811285495758,0.0495577007532119,0.0330042019486427,0.043130874633789,0.1773336827754974,0.065086044371128,0.1260791569948196,0.1350108832120895,0.2573752403259277,0.174651026725769,0.2580438256263733,0.4826135039329529,0.3502282798290252,0.2411402463912964,0.0684657171368599,0.0764669328927993,0.1109593585133552,0.0597894638776779,0.3118847608566284,0.1274132430553436,0.1046883165836334,0.0482960790395736,0.5508871078491211,0.1104222387075424
0.3272683024406433,0.126650258898735,0.4404366314411163,0.1891762316226959,0.1939779222011566,0.2981714904308319,0.0959221124649047,0.1226520836353302,0.0376468747854232,0.0508862659335136,0.0574221275746822,0.167225033044815,0.031271755695343,0.1549901962280273,0.4188789129257202,0.0640656948089599,0.0536309406161308,0.1525015980005264,0.0488142818212509,0.0335124395787715,0.0421018786728382,0.1805010437965393,0.0671696662902832,0.1250990033149719,0.1318881213665008,0.2560203671455383,0.160210907459259,0.2584293782711029,0.4828386008739471,0.3497046828269958,0.2424505650997162,0.0773714631795883,0.0720363855361938,0.1103042364120483,0.0590358451008796,0.3122159540653229,0.1269352883100509,0.1043941378593444,0.0481506437063217,0.5507181286811829,0.1102634966373443
0.338766485452652,0.1329979002475738,0.4013632237911224,0.2201517820358276,0.1878821700811386,0.3059761524200439,0.0902219638228416,0.1292364001274109,0.0389583259820938,0.0484432689845562,0.0583241432905197,0.1580525487661361,0.0331653356552124,0.1581317782402038,0.4328939318656921,0.0644029229879379,0.0508368015289306,0.1477882117033004,0.0475664213299751,0.0340828634798526,0.0417229160666465,0.1842546164989471,0.0652535408735275,0.1167290583252906,0.1217959523200988,0.251273512840271,0.1662725955247879,0.250363826751709,0.4618524014949798,0.3470003008842468,0.2292505055665969,0.0726695358753204,0.0703314691781997,0.0945219844579696,0.0538734421133995,0.3087848722934723,0.1213253438472747,0.1041085124015808,0.046099379658699,0.5453428626060486,0.1078707873821258
