AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2179557234048843,0.1226664558053016,0.2947252988815307,0.0724773406982421,0.4957917928695678,0.5949957370758057,0.1584115922451019,0.4833530187606811,0.0214719399809837,0.2238261103630066,0.0238615460693836,0.2598810195922851,0.3419950604438782,0.0819068253040313,0.5678229928016663,0.0681864246726036,0.0207289680838584,0.1673660278320312,0.0109817991033196,0.1379713416099548,0.138979822397232,0.2179998457431793,0.1782879829406738,0.0526199638843536,0.0213469006121158,0.1074265539646148,0.0092018097639083,0.1554612219333648,0.4416980743408203,0.2160344123840332,0.3020546436309814,0.0389553122222423,0.03605742380023,0.1671604812145233,0.0630122050642967,0.1125451028347015,0.068909078836441,0.0738817751407623,0.0482933185994625,0.3486152589321136,0.0751000493764877
0.2162876725196838,0.1203335002064704,0.2878454625606537,0.0758192464709281,0.5024912357330322,0.5961471796035767,0.1485102325677871,0.4759341478347778,0.0212300531566143,0.2252506017684936,0.0254890732467174,0.2568964958190918,0.3332728147506714,0.0809555053710937,0.5600928068161011,0.0693473517894744,0.0208896175026893,0.1666731238365173,0.0119019197300076,0.1372742801904678,0.1492968648672104,0.2115175575017929,0.1814874857664108,0.0529043152928352,0.0213142279535532,0.121123231947422,0.0118518453091382,0.1542719602584839,0.4505076706409454,0.2172222435474395,0.3120174407958984,0.0408405512571334,0.0370039008557796,0.1735395938158035,0.0647527128458023,0.1108447462320327,0.0710896700620651,0.075947418808937,0.0498285442590713,0.3524041771888733,0.078181654214859
0.212858572602272,0.1209119409322738,0.2901867032051086,0.0755590349435806,0.4977632462978363,0.6079386472702026,0.1581984162330627,0.472734123468399,0.0218086168169975,0.223903015255928,0.0275301653891801,0.2505319714546203,0.3339854180812835,0.0757742375135421,0.5910720825195312,0.0682942271232605,0.0224382355809211,0.1599327474832534,0.0104962158948183,0.1369993388652801,0.1614592224359512,0.2057960033416748,0.1798751056194305,0.0517569854855537,0.0215934198349714,0.1039575934410095,0.0117989629507064,0.1496080458164215,0.4369622468948364,0.212943285703659,0.2999825477600097,0.0407202914357185,0.0350590720772743,0.1610601842403412,0.0617414563894271,0.1181581765413284,0.0687022507190704,0.0771462544798851,0.0496992766857147,0.3587250113487243,0.0789901912212371
0.2324095964431762,0.1382787972688675,0.3124971985816955,0.086816981434822,0.5157649517059326,0.5944344401359558,0.1846494376659393,0.4837969541549682,0.0234024077653884,0.2426337599754333,0.0191167537122964,0.2492443472146988,0.3588486015796661,0.0795310735702514,0.5846190452575684,0.0595120787620544,0.0257622003555297,0.1863892972469329,0.0137193370610475,0.1329938769340515,0.1416721791028976,0.2175842374563217,0.196055606007576,0.0600791946053504,0.0224654637277126,0.0967217832803726,0.015027985908091,0.1506984233856201,0.454812228679657,0.2205150425434112,0.3039781153202057,0.0338228791952133,0.0307817198336124,0.139486476778984,0.0580016188323497,0.1213105991482734,0.0710340589284896,0.0723509415984153,0.0509421117603778,0.3443174660205841,0.0734327659010887
0.222163587808609,0.1246168762445449,0.273029625415802,0.0733907148241996,0.5185142159461975,0.6006969809532166,0.1879992485046386,0.4797868132591247,0.0222966484725475,0.2436797320842743,0.0207123681902885,0.2378353774547577,0.3411262333393097,0.0866051018238067,0.5410294532775879,0.068266361951828,0.0246404949575662,0.185861587524414,0.0144836567342281,0.1308891773223877,0.1288899779319763,0.2180357873439788,0.1926223337650299,0.0556460618972778,0.0221958737820386,0.1037605553865432,0.0105339046567678,0.1560051143169403,0.4728924632072449,0.2186150550842285,0.3205450475215912,0.0313988626003265,0.0356932319700717,0.1519912630319595,0.0627292841672897,0.1156506091356277,0.0731892734766006,0.073440745472908,0.0519681572914123,0.3437062799930572,0.0712520033121109
0.2272207885980606,0.1318852007389068,0.2915519475936889,0.0867349356412887,0.5026913285255432,0.6024763584136963,0.1781274676322937,0.481532871723175,0.0231340788304805,0.2472008168697357,0.0234814435243606,0.2584075331687927,0.3557889461517334,0.0830245912075042,0.5667974948883057,0.0599095076322555,0.0255520325154066,0.1922449171543121,0.0154261151328682,0.1265583634376526,0.1356116682291031,0.2219780087471008,0.1964123249053955,0.0612276643514633,0.0229995734989643,0.1031934916973114,0.0144028337672352,0.1499862372875213,0.4485178291797638,0.2197748124599456,0.2975091934204101,0.0353755876421928,0.0305745527148246,0.1415646076202392,0.0582233741879463,0.1234451532363891,0.0708751529455185,0.0739852860569953,0.0515604726970195,0.3387888669967651,0.0751540213823318
0.2276342362165451,0.1314099133014679,0.2948665916919708,0.0866113379597663,0.505077600479126,0.6046956777572632,0.1798245310783386,0.4827865064144134,0.0231859069317579,0.2479642182588577,0.0232487171888351,0.2588607966899872,0.3588034212589264,0.0831158682703971,0.5693973302841187,0.0600180588662624,0.0255277436226606,0.1937868446111679,0.015235623344779,0.1266522407531738,0.1378742158412933,0.2222181856632232,0.1972784847021103,0.0611666068434715,0.0229290090501308,0.0805157423019409,0.014368575066328,0.1500630378723144,0.4495716691017151,0.2194020003080368,0.298245370388031,0.0352270789444446,0.0306164044886827,0.1417992413043975,0.0582618787884712,0.1231659576296806,0.0710470080375671,0.0743562281131744,0.0516111552715301,0.3387030959129333,0.0748939365148544
0.2264855355024337,0.1322164237499237,0.2919709980487823,0.0854789540171623,0.5143499374389648,0.6029714941978455,0.1835099458694458,0.4844546020030975,0.0231401324272155,0.2521763443946838,0.0271036513149738,0.2545201182365417,0.3603768050670624,0.0824266895651817,0.5644204020500183,0.0590594448149204,0.0259789563715457,0.1976332068443298,0.0154820447787642,0.1221130937337875,0.1347781866788864,0.2225742638111114,0.1978681087493896,0.0609442889690399,0.0245394874364137,0.0825321823358535,0.0155976237729191,0.1494349539279937,0.4505708813667297,0.2221233248710632,0.3042551279067993,0.0343217998743057,0.0301074385643005,0.1420750021934509,0.0578025355935096,0.1232189983129501,0.0716168731451034,0.0722149908542633,0.0513452515006065,0.3380624651908874,0.0743342265486717
0.2155859023332595,0.1148192435503006,0.2535605132579803,0.0795788913965225,0.5088586211204529,0.6060189008712769,0.1525991559028625,0.4821920096874237,0.0231978967785835,0.2468498647212982,0.0258989185094833,0.2408991605043411,0.3348173201084137,0.0924059152603149,0.5172271728515625,0.060302261263132,0.0243599265813827,0.2000492811203003,0.0160428099334239,0.1182873174548149,0.1182492151856422,0.2244111150503158,0.1843270361423492,0.0569356232881546,0.0232762172818183,0.1037942245602607,0.011046890169382,0.1572020947933197,0.4731888175010681,0.2161822170019149,0.3155055344104767,0.0333139039576053,0.0378702208399772,0.1535062938928604,0.0614951066672802,0.1182669848203659,0.0718078315258026,0.0748526155948638,0.0516287572681903,0.3516253530979156,0.0764877870678901
0.2255636900663375,0.1292958110570907,0.2642028629779815,0.0790373980998992,0.520061731338501,0.6105261445045471,0.1868317425251007,0.4821932017803192,0.0225724428892135,0.2466452717781067,0.0224698539823293,0.2513925433158874,0.3481062948703766,0.0858609974384307,0.5519042015075684,0.06175547093153,0.0252136215567588,0.1897359490394592,0.0139886699616909,0.1309743672609329,0.1341065466403961,0.2159910202026367,0.1954981982707977,0.0548744648694992,0.022695668041706,0.1056942194700241,0.0101235173642635,0.1540291905403137,0.4625543355941772,0.2206708192825317,0.314844936132431,0.0338370501995086,0.0354409031569957,0.1552886515855789,0.0621327385306358,0.1178004592657089,0.0753708779811859,0.0748169720172882,0.0528536587953567,0.3430488705635071,0.0738268345594406
