AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.2942345142364502,0.1129607483744621,0.5077021718025208,0.1064792796969413,0.2626878023147583,0.5221667289733887,0.097051240503788,0.3065564632415771,0.0271051041781902,0.095519982278347,0.0260983854532241,0.2418082952499389,0.0789480507373809,0.0846749544143676,0.2599897384643554,0.1032845973968505,0.0452559068799018,0.1004702299833297,0.0777692198753357,0.1050366833806037,0.0821953415870666,0.5252119302749634,0.2259129881858825,0.1142497211694717,0.043373417109251,0.1973840296268463,0.035870224237442,0.2495275884866714,0.3154428601264953,0.2692387700080871,0.2246556431055069,0.0557108186185359,0.0681523978710174,0.1727882623672485,0.057132538408041,0.1234696358442306,0.0805888026952743,0.0954313427209854,0.0488568097352981,0.4389753043651581,0.1279013603925705
0.2712440490722656,0.103958249092102,0.5201535820960999,0.0897725597023963,0.3219311237335205,0.5267200469970703,0.0971298292279243,0.3097966909408569,0.0283286944031715,0.1004659533500671,0.0261506419628858,0.2495426684617996,0.088983379304409,0.0853637307882309,0.2641810178756714,0.0986311137676239,0.0443120598793029,0.0953594222664833,0.0794811323285102,0.1142518818378448,0.0861461162567138,0.5090862512588501,0.2108998000621795,0.111859381198883,0.0371395535767078,0.1944009214639663,0.0352431982755661,0.2447754442691803,0.3048566579818725,0.2576804161071777,0.225328266620636,0.0514331571757793,0.0645912736654281,0.150439977645874,0.0592726692557334,0.1203376278281211,0.0786297246813774,0.0905230417847633,0.0469197407364845,0.433241069316864,0.1267706304788589
0.2677865624427795,0.1021493524312973,0.5190192461013794,0.0938267037272453,0.2881787419319153,0.5272497534751892,0.0996605455875396,0.3048908114433288,0.0296141784638166,0.0990552827715873,0.029129697009921,0.2490604966878891,0.0880889296531677,0.0819302201271057,0.2672252058982849,0.1006262898445129,0.0457496866583824,0.0994792729616165,0.0820676982402801,0.1135555356740951,0.0869468972086906,0.5111660957336426,0.2073623687028885,0.116213634610176,0.0400722473859787,0.1985158771276474,0.0375158227980136,0.2479736506938934,0.3106239438056946,0.2630899846553802,0.2276993244886398,0.0534809343516826,0.0663075000047683,0.1599290370941162,0.0574632808566093,0.1229012534022331,0.0799433887004852,0.0929109156131744,0.0477613285183906,0.4368418157100677,0.1277552843093872
0.2655743658542633,0.1024906933307647,0.5640155076980591,0.0951393097639083,0.3384677767753601,0.5674132108688354,0.0913956314325332,0.3815607130527496,0.0309056192636489,0.1067479252815246,0.0284989271312952,0.2726812958717346,0.1101237908005714,0.0760855823755264,0.2955611944198608,0.1036214828491211,0.0535061322152614,0.1085192114114761,0.0940645486116409,0.147662341594696,0.0899360924959182,0.5238857865333557,0.2507629990577698,0.1237383931875228,0.0348678976297378,0.2041132897138595,0.0376004017889499,0.2589179277420044,0.3006332814693451,0.2554453611373901,0.2204966098070144,0.0570445358753204,0.06319360435009,0.162720501422882,0.0618787482380867,0.1313070952892303,0.0845993310213089,0.094792827963829,0.0525266230106353,0.4273015856742859,0.1280836313962936
0.2650041580200195,0.1034128963947296,0.5203772783279419,0.096359834074974,0.29892098903656,0.536304771900177,0.1013447940349578,0.2961379587650299,0.0278859883546829,0.1024401485919952,0.026066243648529,0.2431106269359588,0.0841197744011879,0.0859730318188667,0.2700214385986328,0.1017113402485847,0.0473976694047451,0.0965981781482696,0.0786391943693161,0.1203087493777275,0.0877594873309135,0.5038074254989624,0.2123144567012787,0.1104894280433654,0.04225530102849,0.2001033425331115,0.038001749664545,0.2432359158992767,0.3128397166728973,0.2691096365451813,0.2307205647230148,0.055827185511589,0.0691943168640136,0.1735710799694061,0.0555039346218109,0.1241048127412796,0.0813856199383735,0.0923595651984214,0.0477398037910461,0.4484083950519562,0.1336892694234848
0.2850516736507416,0.0842373222112655,0.5210500955581665,0.0992048159241676,0.2546396851539612,0.533898651599884,0.0809381827712059,0.2771542072296142,0.0171631406992673,0.0926678031682968,0.0264176949858665,0.2418565601110458,0.0731137245893478,0.0877976194024086,0.2714577317237854,0.1107922717928886,0.0430553704500198,0.115050196647644,0.0816515162587165,0.1078532561659812,0.0786647647619247,0.4696024060249328,0.2015749514102935,0.104013480246067,0.044188767671585,0.2096687853336334,0.0393049232661724,0.265929102897644,0.3681183159351349,0.2824259996414184,0.2434248924255371,0.0625988394021987,0.0758658498525619,0.1861715763807296,0.0512515529990196,0.1283560097217559,0.0970900207757949,0.1025330126285553,0.0520219951868057,0.477068692445755,0.1408862471580505
0.2608897387981415,0.1020253449678421,0.5250838398933411,0.101070150732994,0.2874258160591125,0.5313245058059692,0.0980857908725738,0.2893003523349762,0.0319425724446773,0.0953835844993591,0.0317867398262023,0.2359686940908432,0.0784887075424194,0.0729488804936409,0.2850523293018341,0.1031716763973236,0.046473354101181,0.1128817200660705,0.0888154655694961,0.1181744337081909,0.0845817178487777,0.4938757717609405,0.1983725875616073,0.1181434392929077,0.0496061891317367,0.2169920802116394,0.0446122922003269,0.2671515345573425,0.3518536686897278,0.2772124707698822,0.2378994822502136,0.0627794936299324,0.0719017386436462,0.1700435131788253,0.0565335974097251,0.1342111080884933,0.0876899063587188,0.1053081154823303,0.0544569827616214,0.4590352177619934,0.1355287283658981
0.2466208636760711,0.0937554985284805,0.5296779870986938,0.1000873148441314,0.284184992313385,0.5289965867996216,0.0994510278105735,0.2757843732833862,0.0316826924681663,0.0930900126695633,0.032318752259016,0.2568729817867279,0.0789180099964141,0.086931400001049,0.281007170677185,0.1037297248840332,0.0462507158517837,0.1120181232690811,0.0913962572813034,0.1180093064904213,0.0856190919876098,0.4818187952041626,0.1943136751651764,0.1156964898109436,0.0513601005077362,0.2236968576908111,0.0432996526360511,0.2694080770015716,0.3715931177139282,0.2807246744632721,0.2508654594421386,0.0665114447474479,0.0746637061238288,0.1839026808738708,0.0576103739440441,0.1381125450134277,0.0906342342495918,0.1055149659514427,0.0539314672350883,0.4828004240989685,0.137664794921875
0.2501264810562134,0.094974473118782,0.5268768072128296,0.1025877296924591,0.2860170304775238,0.5305507779121399,0.0989076346158981,0.2793462872505188,0.0321156978607177,0.0935544297099113,0.0323068648576736,0.2580308318138122,0.0822092667222023,0.0730272904038429,0.2855218052864074,0.1025724485516548,0.0459486730396747,0.1129902452230453,0.0920342430472374,0.1182016432285308,0.0850737914443016,0.4802677631378174,0.1947817206382751,0.1165925487875938,0.0508439838886261,0.2233904898166656,0.0434629507362842,0.2697734534740448,0.3669747114181518,0.2807964980602264,0.2481330633163452,0.0662822127342224,0.0744905471801757,0.1803501695394516,0.0568957850337028,0.1377213448286056,0.0901491343975067,0.1050439476966857,0.0539250746369361,0.4808026850223541,0.136400505900383
0.2309518456459045,0.0533991530537605,0.5433710217475891,0.0926592275500297,0.2851793169975281,0.542847216129303,0.1059682816267013,0.2800563275814056,0.0303753949701786,0.0932911485433578,0.0340919122099876,0.226117268204689,0.0746335387229919,0.0861660838127136,0.2809644639492035,0.1133248955011367,0.0457802191376686,0.1154843270778656,0.0931975692510604,0.1142994910478591,0.0903757363557815,0.4738231897354126,0.1870467513799667,0.1130727753043174,0.0499876178801059,0.2218484878540039,0.0444855205714702,0.2671405673027038,0.3817766010761261,0.275272011756897,0.246419608592987,0.0658477842807769,0.0753021091222763,0.1969294548034668,0.0602627955377101,0.139919027686119,0.0975323244929313,0.1061310917139053,0.0552234798669815,0.4834649860858917,0.1423707008361816
0.2347867488861084,0.0551829263567924,0.5243149399757385,0.0924258977174758,0.2842375636100769,0.5442235469818115,0.1055701822042465,0.2826616764068603,0.0298224762082099,0.0932718589901924,0.0318225547671318,0.2278614640235901,0.0777775421738624,0.0852682217955589,0.2822039723396301,0.1127169728279113,0.0450539775192737,0.114174760878086,0.0914723649621009,0.1163998693227768,0.0909163802862167,0.4697090089321136,0.1884010285139084,0.1105304956436157,0.0475572720170021,0.2187304645776748,0.0427624434232711,0.2650301456451416,0.3797218799591064,0.2728906273841858,0.2453354299068451,0.0615875869989395,0.0765894949436187,0.1939392387866974,0.0589926466345787,0.1375291049480438,0.0961625576019287,0.1043793112039566,0.0545529313385486,0.4816003739833832,0.1405892074108123
0.232860580086708,0.0605103075504303,0.5586637854576111,0.0953272506594657,0.2746514081954956,0.5310369729995728,0.1054815053939819,0.2687285840511322,0.0318815112113952,0.0855461508035659,0.041111771017313,0.2293626219034195,0.0761971324682235,0.0873949527740478,0.2789350748062134,0.107346661388874,0.0456255450844764,0.1219569146633148,0.1038199737668037,0.1156609803438186,0.0956081449985504,0.477917343378067,0.185120552778244,0.1263908445835113,0.0531394109129905,0.2222842872142791,0.0517456606030464,0.276664674282074,0.3853343725204468,0.2948237061500549,0.2552958130836487,0.0715377554297447,0.0765581354498863,0.1893456429243087,0.0590225756168365,0.1431775391101837,0.0972428768873214,0.1053144484758377,0.0563899204134941,0.4830431342124939,0.1474453806877136
0.2333597540855407,0.0604314133524894,0.5610665678977966,0.0953709408640861,0.2748154997825622,0.5314168930053711,0.1053348630666732,0.2687615752220154,0.0318056605756282,0.0853023380041122,0.0413005203008651,0.2289370000362396,0.0766671448945999,0.087539218366146,0.2796410918235779,0.1073044538497924,0.0456524193286895,0.1227541714906692,0.1043630838394165,0.1163284629583358,0.0958645343780517,0.4778626263141632,0.1852286756038665,0.1267365366220474,0.0532833598554134,0.2233288884162902,0.0517676994204521,0.2770667374134063,0.3865461349487304,0.2946702837944031,0.2557792663574219,0.0718465149402618,0.0767792016267776,0.1902419477701187,0.0591989234089851,0.1433015465736389,0.0977338254451751,0.1056250482797622,0.0566229932010173,0.4838448464870453,0.1476421356201172
0.2538520097732544,0.071690022945404,0.5592843294143677,0.1028193235397338,0.3144959211349487,0.5581425428390503,0.1007426679134368,0.3471657633781433,0.0348491743206977,0.0975493043661117,0.0373080819845199,0.2422614395618438,0.0950509011745452,0.0815827846527099,0.29114830493927,0.1047022938728332,0.0479690395295619,0.1173204556107521,0.0950035825371742,0.118218682706356,0.0961099714040756,0.4959498047828674,0.2162874341011047,0.1373131871223449,0.0445695891976356,0.2056417465209961,0.0455372631549835,0.2717147469520569,0.3306230902671814,0.2802374958992004,0.2255146354436874,0.0596362650394439,0.0538667812943458,0.1483740210533142,0.0563302673399448,0.1299386918544769,0.0924126356840133,0.0995967909693718,0.0526588708162307,0.4785320162773132,0.1209008768200874
0.2499900162220001,0.0714502483606338,0.555694580078125,0.1010809615254402,0.3005918264389038,0.5489557981491089,0.0997466519474983,0.3400344252586365,0.0350666344165802,0.095847949385643,0.0353220775723457,0.262166678905487,0.094150573015213,0.0807734206318855,0.2936202883720398,0.1038350313901901,0.0473797023296356,0.1143046468496322,0.0929185003042221,0.122365266084671,0.0947004333138465,0.4942229390144348,0.2150222212076187,0.1325315237045288,0.0433335676789283,0.2067169845104217,0.0447065345942974,0.2704929709434509,0.3300864100456238,0.2778611183166504,0.2207972705364227,0.0579906180500984,0.0541396364569664,0.1508157551288604,0.0589170008897781,0.1291956603527069,0.0918456986546516,0.0981989800930023,0.0520786009728908,0.4383095502853393,0.1284321099519729
0.2711622714996338,0.1017457544803619,0.5530098676681519,0.0968908071517944,0.312556117773056,0.540777325630188,0.0912521034479141,0.3668111562728882,0.034330490976572,0.096293032169342,0.0311185736209154,0.2625554502010345,0.0953950807452201,0.0790646970272064,0.2880201935768127,0.1002249270677566,0.0465357229113578,0.1104518771171569,0.0959359034895896,0.1207611411809921,0.0893424749374389,0.4954037666320801,0.2182309776544571,0.129680261015892,0.0408252477645874,0.2063133120536804,0.0404990874230861,0.2725239992141723,0.3376054763793945,0.2857300043106079,0.2348627895116806,0.0570768490433692,0.0539981834590435,0.153079092502594,0.0563597679138183,0.1376588344573974,0.0805413052439689,0.0996242612600326,0.052651610225439,0.4355136752128601,0.1254679709672927
0.2692277133464813,0.0974034518003463,0.5546233057975769,0.0972973778843879,0.3150641322135925,0.5443572998046875,0.093191459774971,0.3698523044586181,0.0349917784333229,0.0959584191441536,0.0328876748681068,0.2624443769454956,0.1049097031354904,0.0796063169836998,0.2851591110229492,0.1012596637010574,0.0465915724635124,0.1109265610575676,0.095562145113945,0.1161995232105255,0.0890843421220779,0.5002433657646179,0.215116947889328,0.1331109255552292,0.0415940210223197,0.2079526335000991,0.0410881489515304,0.2725384831428528,0.3409835994243622,0.2830713391304016,0.2355000376701355,0.0563014037907123,0.0529336966574192,0.1528888195753097,0.057436779141426,0.1401731073856353,0.0801844298839569,0.0995931327342987,0.0528592206537723,0.437573105096817,0.1259208619594574
0.2701284885406494,0.1064393222332,0.5504968762397766,0.0965752378106117,0.3326207995414734,0.5536926984786987,0.0904431939125061,0.379784882068634,0.033823050558567,0.1025275886058807,0.034460499882698,0.2433452904224395,0.119437351822853,0.0736809372901916,0.3044507801532745,0.101758599281311,0.0492875389754772,0.1072470545768737,0.0972119197249412,0.1234571635723114,0.0932815074920654,0.5162791013717651,0.2222454696893692,0.1345488578081131,0.0417213179171085,0.2048628628253936,0.0389413461089134,0.2690926790237427,0.3288532495498657,0.2645163834095001,0.2327332347631454,0.058210227638483,0.0629095211625099,0.1641955375671386,0.0614539682865142,0.1414985656738281,0.0820192694664001,0.1025704741477966,0.0546930655837059,0.4642366766929626,0.1186733096837997
0.2621321678161621,0.1041032671928405,0.5335891842842102,0.1008744090795517,0.300904244184494,0.547096848487854,0.1009661108255386,0.2953025102615356,0.0313057824969291,0.0938646420836448,0.0345557183027267,0.2401322126388549,0.0999185442924499,0.0856887772679328,0.2953738570213318,0.1083432734012603,0.0481949336826801,0.1184776276350021,0.0973442494869232,0.1214493960142135,0.0976690128445625,0.4927441477775574,0.2072844505310058,0.1235732957720756,0.0539230443537235,0.2157284766435623,0.0422349348664283,0.2665315270423889,0.3660643994808197,0.2774823904037475,0.2504982948303222,0.0649584978818893,0.0721859782934188,0.1789477467536926,0.0577327273786067,0.1377075314521789,0.0882413387298584,0.1090113222599029,0.056529626250267,0.4617609083652496,0.1383211314678192
0.2744854688644409,0.0778994709253311,0.5537447929382324,0.0934696793556213,0.2963292896747589,0.537695586681366,0.0945764631032943,0.2882875800132751,0.0298367291688919,0.0888745784759521,0.0269369632005691,0.2414451241493225,0.0888500660657882,0.0791236832737922,0.2912093997001648,0.1036676615476608,0.0420413054525852,0.1072046607732772,0.0913765132427215,0.1215308159589767,0.0893724411725997,0.474046528339386,0.2035733163356781,0.1103956550359726,0.0415017195045948,0.2071349918842315,0.0408956706523895,0.2697589993476867,0.37845179438591,0.2935221195220947,0.2562911510467529,0.0627422332763671,0.0691207572817802,0.1714892089366912,0.0537689365446567,0.1346608102321624,0.0846865177154541,0.0976794362068176,0.0531780421733856,0.4646488726139068,0.1327307820320129
0.2679367661476135,0.0790803581476211,0.5516492128372192,0.0948454514145851,0.2946808338165283,0.5377245545387268,0.0954218804836273,0.2883040010929107,0.0311163403093814,0.0892034769058227,0.0298835039138793,0.2438830733299255,0.0859011262655258,0.0792401432991027,0.2894739806652069,0.1019234359264373,0.0432254709303379,0.1095367968082428,0.0948675796389579,0.1176613420248031,0.088006392121315,0.4792675375938415,0.2002363801002502,0.1154857277870178,0.0441740676760673,0.2065016478300094,0.0422743149101734,0.2680878043174743,0.3793130218982696,0.2944370210170746,0.2592296600341797,0.0624527037143707,0.068074844777584,0.1680341809988021,0.0546180196106433,0.1349166333675384,0.084668830037117,0.0980499610304832,0.0532919354736804,0.4609400928020477,0.1323664635419845
0.2594033181667328,0.1023335456848144,0.5601398348808289,0.1007155179977417,0.3237483501434326,0.555358350276947,0.0962558686733245,0.372401624917984,0.0347478315234184,0.1012667268514633,0.0341861583292484,0.2408315241336822,0.103155493736267,0.0781475603580474,0.3005564510822296,0.1017354354262352,0.0505433231592178,0.1137736588716507,0.0979304611682891,0.1252197921276092,0.0947385877370834,0.5040833950042725,0.2153274565935135,0.1315317451953888,0.0477217100560665,0.2076613157987594,0.042209468781948,0.2665624022483825,0.3245277106761932,0.2664584517478943,0.2331238985061645,0.0579581633210182,0.0645763352513313,0.157317578792572,0.0583253130316734,0.1383790671825409,0.0832524448633194,0.1022216603159904,0.0537736192345619,0.4731787443161011,0.1214396357536315
0.2591999471187591,0.102423571050167,0.5600217580795288,0.1028755158185958,0.3230527639389038,0.5505813360214233,0.0971966385841369,0.3656621873378753,0.0351414270699024,0.0994589775800705,0.0356700904667377,0.2603175938129425,0.1053245514631271,0.0789073184132576,0.3034995198249817,0.1029170453548431,0.0505686104297637,0.1169215142726898,0.0991570353507995,0.1275880187749862,0.0942841321229934,0.5012334585189819,0.2122131288051605,0.1317783594131469,0.0479023456573486,0.2099703401327133,0.0424464493989944,0.2676030695438385,0.324654072523117,0.2685074210166931,0.2346803396940231,0.0586659871041774,0.0652437806129455,0.1585381925106048,0.0586199164390563,0.1402449011802673,0.0849561244249343,0.1018944084644317,0.0540542304515838,0.4350427985191345,0.1281552463769912
0.2623533010482788,0.0921266824007034,0.5332607626914978,0.1036062911152839,0.2757210731506347,0.5259853005409241,0.1024852842092514,0.2753546237945556,0.0299482308328151,0.089893952012062,0.0343282334506511,0.235264852643013,0.0839690193533897,0.08292867988348,0.27406045794487,0.1086630448698997,0.0454989485442638,0.111044630408287,0.0901058614253997,0.1181227937340736,0.0833911299705505,0.482138991355896,0.2012607753276825,0.1253955215215683,0.0492225214838981,0.2086163759231567,0.0450415275990963,0.2729092836380005,0.3480589389801025,0.3059654831886291,0.22923344373703,0.0640984401106834,0.0726150721311569,0.172269806265831,0.0537703186273574,0.1379226446151733,0.088668905198574,0.1001603901386261,0.052672266960144,0.4562023282051086,0.1374875903129577
0.2851600050926208,0.1097817122936248,0.5330571532249451,0.1096280217170715,0.3236907720565796,0.5310736894607544,0.094398982822895,0.3663075268268585,0.0344607271254062,0.1001896560192108,0.0359187051653862,0.2607029378414154,0.1094696521759033,0.0693059638142585,0.281817615032196,0.1025502309203147,0.0483745411038398,0.1073477566242218,0.0941286012530326,0.1249334290623664,0.0817121714353561,0.5099558234214783,0.2383818924427032,0.1403684020042419,0.0437517762184143,0.2028558403253555,0.0410613305866718,0.2554932236671448,0.2798053622245788,0.2731668949127197,0.2198938429355621,0.0551602691411972,0.0600663535296916,0.143655464053154,0.0592923238873481,0.1416985243558883,0.0831960290670394,0.098352164030075,0.0505792275071144,0.4137987196445465,0.1251620054244995
