AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4137706160545349,0.1172981858253479,0.5195868611335754,0.1017735451459884,0.3034745454788208,0.5688602328300476,0.0670975744724273,0.4051201939582824,0.0271966345608234,0.1220304742455482,0.0138528551906347,0.284324586391449,0.1305216997861862,0.0641669332981109,0.4359684586524963,0.0780635699629783,0.0295334476977586,0.0980504304170608,0.0634145587682724,0.1318377405405044,0.066208004951477,0.3767356872558594,0.1676395088434219,0.1152464598417282,0.0526684150099754,0.1962868273258209,0.0344624519348144,0.246119812130928,0.1609764993190765,0.3145270943641662,0.1246649920940399,0.0334242582321167,0.0346265025436878,0.0653909593820571,0.0213599130511283,0.1212532520294189,0.0700981169939041,0.0871517136693,0.045187272131443,0.4396256804466247,0.130142331123352
0.3494589924812317,0.1059625521302223,0.4631548821926117,0.1032923609018325,0.290515661239624,0.565116286277771,0.0773607045412063,0.3918710947036743,0.0257123447954654,0.1353514045476913,0.0164808928966522,0.3102579116821289,0.1207369044423103,0.0640206634998321,0.4240009486675262,0.0796836912631988,0.0212997794151306,0.0979243367910385,0.0622509345412254,0.1366682797670364,0.0732013955712318,0.4042095839977264,0.1640455722808838,0.1094716563820838,0.0512270405888557,0.188300147652626,0.033314075320959,0.230530709028244,0.1668404638767242,0.2801390886306762,0.1274282932281494,0.0345259197056293,0.037377193570137,0.0743921026587486,0.0243469700217247,0.1168430894613266,0.0707307606935501,0.0880095809698104,0.0451520755887031,0.4278755784034729,0.1366156488656997
0.3434346914291382,0.1049119159579277,0.4640225768089294,0.1002878919243812,0.2879812717437744,0.5606997013092041,0.0759090855717659,0.3885748386383056,0.0255369991064071,0.1355679929256439,0.0154537539929151,0.3088680803775787,0.1175865978002548,0.0620967708528041,0.4078803956508636,0.079215258359909,0.0204362869262695,0.0944211408495903,0.0614212676882743,0.1367356181144714,0.0725700557231903,0.400343120098114,0.1640494167804718,0.1042662635445594,0.0499030202627182,0.1846785843372345,0.0325939245522022,0.2250827550888061,0.1626758277416229,0.2741633057594299,0.1235983669757843,0.0318676494061946,0.0356996767222881,0.0725343525409698,0.0238108448684215,0.1134755313396453,0.0691368505358696,0.0865459442138671,0.0444992110133171,0.4245138168334961,0.1343550235033035
0.3412006497383117,0.1014564037322998,0.4537493586540222,0.0984834432601928,0.2983523607254028,0.5626674890518188,0.0801285356283187,0.3937711715698242,0.0266459137201309,0.1442944705486297,0.0194264240562915,0.265421450138092,0.1288825273513794,0.0607063248753547,0.4280811548233032,0.0828785672783851,0.0210316367447376,0.0982384383678436,0.0648267120122909,0.147153303027153,0.0834521353244781,0.4012941718101501,0.1654683351516723,0.1086178794503212,0.0520066358149051,0.2023839205503463,0.042959414422512,0.2274360060691833,0.1717499494552612,0.2758851945400238,0.1322020143270492,0.0346148684620857,0.0440389662981033,0.0769377648830413,0.0275438614189624,0.1160074695944786,0.0719186663627624,0.0915744677186012,0.046669453382492,0.4753305315971374,0.1212730854749679
0.3423814177513122,0.1028507798910141,0.4507700800895691,0.0973789244890213,0.2994405031204223,0.5621852874755859,0.0794705599546432,0.3957009017467499,0.026611452922225,0.1462580561637878,0.0194524023681879,0.2659101188182831,0.1284077763557434,0.0605154559016227,0.4299364387989044,0.0832012668251991,0.0212960857897996,0.0976141616702079,0.0648510530591011,0.1475463509559631,0.0835529193282127,0.4006537497043609,0.1673115789890289,0.108496256172657,0.0519367083907127,0.2009512186050415,0.0425241738557815,0.2277969568967819,0.1708933413028717,0.2771135866641998,0.1317841559648513,0.03465536236763,0.0441313274204731,0.0761157274246215,0.0273468233644962,0.1151191219687461,0.0715025514364242,0.0915412604808807,0.0467060878872871,0.4738009572029114,0.1205242797732353
0.3335616886615753,0.0960743874311447,0.4855290651321411,0.1101341918110847,0.29897540807724,0.5792527794837952,0.0887059792876243,0.3984414339065552,0.0260409004986286,0.1414693742990493,0.0179562848061323,0.3030100464820862,0.1305421441793441,0.0661733299493789,0.4395707845687866,0.0779154673218727,0.0215408820658922,0.1000165045261383,0.0654106885194778,0.1414248943328857,0.0799923166632652,0.3918877243995666,0.1759591549634933,0.1180940046906471,0.053080528974533,0.1689622700214386,0.0458522662520408,0.2332532256841659,0.172972172498703,0.2744899094104767,0.1352594345808029,0.035901628434658,0.037134051322937,0.0659887269139289,0.0224889256060123,0.122681051492691,0.0741571113467216,0.0888607054948806,0.0449042692780494,0.4480366706848144,0.1413216441869735
0.3472050130367279,0.106451004743576,0.4858626127243042,0.1091368421912193,0.3085256814956665,0.5771844387054443,0.0769190564751625,0.4261507391929626,0.0266055166721344,0.1416811197996139,0.0165082532912492,0.2814879417419433,0.1367502510547638,0.0617140680551528,0.4562844932079315,0.0756484642624855,0.0287050493061542,0.1048912853002548,0.0678778886795044,0.1346973627805709,0.0729466751217842,0.3621641397476196,0.1617127060890197,0.1246956437826156,0.054782897233963,0.1693812906742096,0.0370509810745716,0.2433294951915741,0.1773025691509246,0.3087901175022125,0.1305689811706543,0.0378832146525383,0.037581916898489,0.0635997280478477,0.0223965793848037,0.1428999900817871,0.0775441080331802,0.0898832231760025,0.046688575297594,0.4459790885448456,0.1340113878250122
0.3509223461151123,0.1026081517338752,0.4930127561092376,0.1050637364387512,0.3112161457538605,0.583438515663147,0.0773980543017387,0.4380704760551452,0.0266770124435424,0.1449863910675048,0.0158397518098354,0.2644352912902832,0.1353736072778701,0.0639058724045753,0.4504060745239258,0.0738780722022056,0.0286850072443485,0.1001987606287002,0.0671573653817176,0.1347223818302154,0.0754915177822113,0.3775944709777832,0.1720437705516815,0.1244537159800529,0.0513795614242553,0.164727970957756,0.0362433865666389,0.2343169301748275,0.165577232837677,0.2982070446014404,0.1256207525730133,0.0346504002809524,0.034973956644535,0.0614580735564231,0.0225241780281066,0.1401529312133789,0.0749251246452331,0.0897146463394165,0.0460822954773902,0.4714325666427612,0.1085874736309051
0.3408006429672241,0.1050127297639846,0.4744027853012085,0.1002888232469558,0.3144073486328125,0.576366126537323,0.0812960863113403,0.4444335103034973,0.0263848975300788,0.1589512825012207,0.0168179497122764,0.2666361927986145,0.132794514298439,0.0610504113137722,0.4369232058525085,0.0770019590854644,0.0280272159725427,0.1004774570465087,0.0641221106052398,0.140761062502861,0.078669399023056,0.3795094788074493,0.1811911612749099,0.1204086169600486,0.052044216543436,0.1891228407621383,0.0429248213768005,0.2244126498699188,0.1601267606019973,0.2703382074832916,0.1255262792110443,0.0338733904063701,0.0355337038636207,0.0623950622975826,0.0231025628745555,0.1366181522607803,0.0749509632587432,0.0921254456043243,0.0463350191712379,0.4703998863697052,0.1121096909046173
0.3384112119674682,0.1073010638356208,0.4762896299362182,0.0981179401278495,0.3088105618953705,0.5962674617767334,0.0802331492304802,0.450786828994751,0.0278783813118934,0.1612990200519561,0.0188957136124372,0.2709450721740722,0.1488794535398483,0.0621009655296802,0.4278042018413543,0.0762179344892501,0.0324538275599479,0.1048245355486869,0.0704677328467369,0.133689671754837,0.078403040766716,0.4260851144790649,0.178887203335762,0.1243679448962211,0.0490311495959758,0.1741291433572769,0.039728544652462,0.2343393713235855,0.1626152843236923,0.2725439071655273,0.1257199943065643,0.0376111939549446,0.038174569606781,0.0678602084517479,0.0242680162191391,0.1329183429479599,0.073389858007431,0.0934313833713531,0.0460858158767223,0.4637328088283539,0.1185839027166366
