AU1,AU2,AU4,AU5,AU6,AU7,AU9,AU10,AU11,AU12,AU13,AU14,AU15,AU16,AU17,AU18,AU19,AU20,AU22,AU23,AU24,AU25,AU26,AU27,AU32,AU38,AU39,AUL1,AUR1,AUL2,AUR2,AUL4,AUR4,AUL6,AUR6,AUL10,AUR10,AUL12,AUR12,AUL14,AUR14
0.4447454810142517,0.1350258588790893,0.5410317182540894,0.1220233589410781,0.6620162725448608,0.5695328116416931,0.1514529734849929,0.4013808965682983,0.0340016819536685,0.1951722502708435,0.035351924598217,0.2063055634498596,0.1678326427936554,0.1141710057854652,0.5831379890441895,0.0691152438521385,0.0268041435629129,0.1329761147499084,0.0235608015209436,0.0822692066431045,0.0676984339952468,0.3436449766159057,0.1141307353973388,0.0787494406104087,0.0862244591116905,0.1903993189334869,0.0328990146517753,0.268145889043808,0.4277329444885254,0.2893644571304321,0.3022791743278503,0.0858772993087768,0.0781206935644149,0.1330071538686752,0.0551061630249023,0.1890850216150283,0.1115108802914619,0.1241235136985778,0.0603438019752502,0.4518077075481415,0.0975853651762008
0.4482201933860779,0.1332626640796661,0.5366917848587036,0.1220171004533767,0.6604450345039368,0.5714033246040344,0.147460788488388,0.4028810560703277,0.0342618003487587,0.1950094997882843,0.0352297388017177,0.2064783871173858,0.1635991185903549,0.1144575923681259,0.577483594417572,0.0694918781518936,0.02687693759799,0.1317544430494308,0.0236035510897636,0.0798908621072769,0.0649026185274124,0.3463402688503265,0.1135577261447906,0.0781758725643158,0.0853442400693893,0.1902935206890106,0.0332879647612571,0.267772912979126,0.4238927960395813,0.2869249880313873,0.3008428514003753,0.0859103351831436,0.0783227011561393,0.1323759257793426,0.0551340654492378,0.1898279786109924,0.1105119884014129,0.1243243291974067,0.0608353838324546,0.4499269127845764,0.0969719737768173
0.4249269366264343,0.1283989250659942,0.4793750047683716,0.1144978627562522,0.5728145837783813,0.5650938749313354,0.1612313091754913,0.3795218467712402,0.0198644958436489,0.1611987948417663,0.0348196476697921,0.2058918923139572,0.1495726257562637,0.114921435713768,0.5619901418685913,0.0749810487031936,0.0267255511134862,0.1322208046913147,0.025449538603425,0.0821190401911735,0.0782126784324646,0.3235046863555908,0.1107457354664802,0.0720027163624763,0.083255723118782,0.2058590352535247,0.034242283552885,0.2568173110485077,0.4355273842811584,0.2751326262950897,0.2966516613960266,0.085089087486267,0.0868427529931068,0.1462649255990982,0.0533638522028923,0.1805835217237472,0.108376145362854,0.1048306971788406,0.051284160465002,0.4801180362701416,0.106266088783741
0.4061893224716186,0.1276139616966247,0.4309707880020141,0.1158906891942024,0.6305328607559204,0.5453312397003174,0.1519204825162887,0.3758884370326996,0.0338534228503704,0.1854505240917205,0.042373638600111,0.2052991837263107,0.1513614058494568,0.1194915398955345,0.5214274525642395,0.0722240805625915,0.0274193864315748,0.1293461918830871,0.0281923320144414,0.0724363625049591,0.0573073551058769,0.3352684378623962,0.1048590838909149,0.0799495130777359,0.0884467661380767,0.184586763381958,0.0359828025102615,0.2717673182487488,0.4349324107170105,0.2817747592926025,0.3096182346343994,0.0866743922233581,0.0824016332626342,0.1341221332550048,0.0566495507955551,0.1885380297899246,0.1083860173821449,0.1230413988232612,0.0594274289906024,0.4491004347801208,0.0979440957307815
0.408088356256485,0.1279739141464233,0.4303747415542602,0.1159743219614029,0.631801962852478,0.5468845367431641,0.153157964348793,0.3781532347202301,0.0340773463249206,0.1870278716087341,0.0417995154857635,0.2065573930740356,0.1524356603622436,0.119325578212738,0.5211020708084106,0.0719610750675201,0.027266290038824,0.1289974898099899,0.0279776826500892,0.072314403951168,0.0570790320634841,0.3360713720321655,0.1050593703985214,0.0794361382722854,0.0869763940572738,0.1836963444948196,0.0355394072830677,0.2704155445098877,0.4311873912811279,0.2813578248023987,0.308374285697937,0.0860001891851425,0.0816882997751236,0.1321046948432922,0.0563879683613777,0.187062457203865,0.1075347363948822,0.1223440989851951,0.0589885711669921,0.4467885792255401,0.0968311578035354
0.376555860042572,0.130593329668045,0.3882170915603637,0.1052768528461456,0.5495355725288391,0.5588823556900024,0.1492989361286163,0.375904381275177,0.0251141302287578,0.1695677936077118,0.0419225543737411,0.2193443179130554,0.1311558187007904,0.1227878555655479,0.5151480436325073,0.075290247797966,0.0279876608401536,0.1245047748088836,0.0254557020962238,0.0735122114419937,0.0598210170865058,0.3459809720516205,0.1176558509469032,0.0724241882562637,0.0850641503930091,0.1956330239772796,0.0376806780695915,0.2571745812892914,0.422761857509613,0.2825160622596741,0.2862727642059326,0.0885420069098472,0.0910621583461761,0.1334066092967987,0.0543845668435096,0.1832452714443206,0.1112091392278671,0.107638418674469,0.0499270409345626,0.4685440361499786,0.110424056649208
0.4275637865066528,0.1355090886354446,0.4090794622898102,0.1150828897953033,0.5724605321884155,0.5543506145477295,0.1513915359973907,0.3808677196502685,0.0300712753087282,0.1812235713005066,0.0433609597384929,0.2123778164386749,0.1349966526031494,0.1242346912622451,0.5214945673942566,0.0755196064710617,0.029024651274085,0.1318661719560623,0.0263348240405321,0.0705174356698989,0.0573377981781959,0.3562010526657104,0.1129613369703292,0.0766908824443817,0.0985728129744529,0.1777355968952179,0.0365689098834991,0.2747465372085571,0.4128393530845642,0.2909372746944427,0.2977158427238464,0.0881524607539177,0.0845824480056762,0.1362481117248535,0.0481604784727096,0.1929463595151901,0.1094802543520927,0.1127297133207321,0.0513140372931957,0.4513374269008636,0.1017355918884277
0.3554667234420776,0.1082823574542999,0.4154208898544311,0.1038015559315681,0.6062685251235962,0.5586305260658264,0.167281299829483,0.3751481175422668,0.0305903293192386,0.1740245223045349,0.0408790111541748,0.2043066769838333,0.1519687622785568,0.114906445145607,0.5086629390716553,0.068678081035614,0.0272396598011255,0.1255603283643722,0.0232687145471572,0.0777848437428474,0.0676822885870933,0.3292126357555389,0.1071402132511138,0.0755391269922256,0.0998968034982681,0.1903311610221862,0.036596979945898,0.2586783766746521,0.4778040945529938,0.2626791596412658,0.308903694152832,0.0861561670899391,0.0850162655115127,0.1400411427021026,0.0573450624942779,0.1815953552722931,0.1109108179807663,0.1203999072313308,0.0565829053521156,0.4696978330612182,0.1049250364303588
0.356924295425415,0.1095996499061584,0.4122966229915619,0.1044379472732544,0.6072160005569458,0.5576698184013367,0.1683592796325683,0.3757624626159668,0.0306153632700443,0.173846960067749,0.0408136136829853,0.2043365836143493,0.1527293771505355,0.1149753779172897,0.5339576601982117,0.0689436718821525,0.0275481082499027,0.1259199529886245,0.0234666261821985,0.0774635225534439,0.0663448199629783,0.3296372890472412,0.1070822477340698,0.0759061872959137,0.1007069498300552,0.1896887421607971,0.0369985327124595,0.2587886154651642,0.4771005809307098,0.2626187205314636,0.3085862398147583,0.0858128666877746,0.084585465490818,0.1378953754901886,0.0572456121444702,0.1833363473415374,0.1103259921073913,0.1201310232281684,0.0562145859003067,0.4690293669700622,0.1044337451457977
0.3934750854969024,0.1147376671433448,0.4756994247436523,0.1128997951745987,0.6434038877487183,0.5572537183761597,0.1737129092216491,0.3741794526576996,0.0372877568006515,0.1828336417675018,0.0386769399046897,0.1950569748878479,0.1496211439371109,0.1087640821933746,0.5482350587844849,0.0682780891656875,0.0258646216243505,0.1255992799997329,0.0212960876524448,0.0785038396716117,0.0623224973678588,0.3407543897628784,0.0899040773510932,0.0757400244474411,0.1009531840682029,0.1871395707130432,0.035190787166357,0.2735835909843445,0.44023397564888,0.2820409536361694,0.3188694715499878,0.0813204273581504,0.0740984007716178,0.1213078796863555,0.0540229193866252,0.1848099529743194,0.1089489012956619,0.1186810657382011,0.0552021153271198,0.4544095993041992,0.0919640064239502
